3811.8,3811.800000000064,3810.7463278325567
3812.8,3812.800000000034,3811.4072139358263
3812.6,3812.6000000000317,3811.9278247696398
3812.6,3812.6000000000104,3812.2616623097924
3812.0,3812.000000000019,3812.387438714122
3811.8,3811.800000000027,3812.3114993831136
3811.4,3811.400000000053,3812.0658059960037
3812.0,3812.000000000035,3811.701919912521
3811.0,3811.000000000019,3811.28211323582
3811.0,3811.000000000036,3810.8692079725593
3810.8,3810.8000000000443,3810.5169200268206
3810.4,3810.4000000000256,3810.26233709479
3810.0,3810.0000000000605,3810.121721187818
3810.0,3810.000000000007,3810.0901843067186
3810.6,3810.599999999994,3810.1450630753175
3810.0,3810.0000000000464,3810.2521511357913
3810.0,3810.0000000000045,3810.3734600275866
3811.0,3811.000000000001,3810.474957211947
3810.4,3810.4,3810.5328088612196
3810.2,3810.1999999999807,3810.5370120367847
3810.6,3810.5999999999635,3810.4918602770053
3810.0,3809.9999999999977,3810.4133353751595
3810.8,3810.79999999998,3810.3241281441806
3810.8,3810.799999999973,3810.2474440147835
3810.0,3809.999999999986,3810.2009598088594
3810.0,3809.999999999977,3810.192229217606
3810.0,3809.9999999999704,3810.216505028734
3810.2,3810.1999999999566,3810.257425730704
3810.0,3809.999999999954,3810.2904094164337
3810.8,3810.7999999999756,3810.288031159399
3810.0,3809.9999999999523,3810.2262448922293
3809.6,3809.5999999999744,3810.09012997842
3811.0,3810.999999999978,3809.8779317111043
3810.0,3809.999999999958,3809.602505527935
3808.8,3808.799999999963,3809.2897982807435
3808.6,3808.5999999999885,3808.9746014453767
3808.6,3808.5999999999794,3808.6943700538445
3808.2,3808.19999999996,3808.4823049825713
3807.8,3807.799999999954,3808.3610631740644
3809.4,3809.3999999999724,3808.3383553612994
3807.8,3807.799999999948,3808.405332771767
3809.0,3808.9999999999927,3808.5381223775694
3809.6,3809.5999999999544,3808.7022507440583
3808.2,3808.1999999999284,3808.859121796997
3809.0,3808.999999999932,3808.973298371788
3809.0,3808.9999999999595,3809.019165195934
3809.0,3809.0000000000114,3808.985658653616
3808.2,3808.1999999999603,3808.8781180558026
3808.6,3808.599999999974,3808.71687417358
3808.6,3808.6,3808.5328349705396
3808.8,3808.8000000000193,3808.3609297020744
3808.2,3808.2000000000326,3808.232711704598
3808.2,3808.2000000000144,3808.169608492047
3808.6,3808.600000000009,3808.1782044519773
3808.2,3808.200000000015,3808.2485622471513
3808.2,3808.2000000000303,3808.35600383667
3808.6,3808.6000000000176,3808.466091841748
3808.2,3808.2000000000457,3808.541907906448
3808.6,3808.600000000028,3808.5522428066724
3808.8,3808.800000000026,3808.479089932017
3807.4,3807.4000000000265,3808.32291753317
3807.8,3807.8000000000343,3808.1045756101926
3808.2,3808.2000000000426,3807.863303271831
3808.2,3808.200000000026,3807.6510297207483
3807.8,3807.800000000061,3807.523870640744
3807.4,3807.400000000017,3807.5322772810746
3808.4,3808.4000000000447,3807.7115907625935
3809.0,3809.0000000000036,3808.074729652778
3807.4,3807.3999999999805,3808.608394661725
3808.0,3808.000000000015,3809.2735702580217
3808.4,3808.4000000000565,3810.010347966982
