3790.6,3790.600000000064,3793.306253992361
3790.8,3790.8000000000343,3792.2985976700934
3790.0,3790.000000000032,3791.4642794213614
3791.0,3791.000000000009,3790.8801593853236
3789.8,3789.8000000000206,3790.589726765978
3791.4,3791.4000000000274,3790.5974278926633
3792.0,3792.0000000000528,3790.8691179807993
3792.2,3792.2000000000335,3791.338498508972
3792.2,3792.2000000000207,3791.9183859374402
3792.6,3792.600000000038,3792.5148517145817
3792.8,3792.8000000000434,3793.041820247338
3793.0,3793.0000000000277,3793.4336879160746
3793.4,3793.4000000000624,3793.6539307930743
3793.6,3793.6000000000104,3793.698422235513
3793.6,3793.5999999999945,3793.5931423251513
3793.0,3793.0000000000487,3793.386951968446
3792.2,3792.200000000006,3793.14094564882
3793.6,3793.6000000000026,3792.9164394272857
3793.0,3793.0000000000014,3792.7638038082705
3793.0,3792.9999999999814,3792.71409734924
3793.0,3792.999999999966,3792.7748549422295
3793.4,3793.399999999996,3792.930556444545
3793.6,3793.5999999999817,3793.1474079670006
3793.0,3792.9999999999727,3793.3812789690137
3793.2,3793.1999999999884,3793.5870986760547
3793.6,3793.599999999977,3793.727819465429
3793.8,3793.799999999971,3793.7812290492593
3793.0,3792.999999999958,3793.7433922535406
3793.6,3793.599999999958,3793.6282203152346
3793.0,3792.9999999999773,3793.4634547159967
3793.6,3793.5999999999563,3793.2840570222356
3793.6,3793.5999999999776,3793.1244796129376
3793.6,3793.5999999999785,3793.0114646452084
3793.2,3793.1999999999607,3792.958853530597
3793.2,3793.1999999999634,3792.9654274652835
3793.4,3793.39999999999,3793.0161404502883
3792.2,3792.199999999983,3793.0863869162536
3793.4,3793.399999999959,3793.1483138204408
3792.6,3792.599999999957,3793.1777698256833
3792.6,3792.5999999999726,3793.160365022933
3792.0,3791.9999999999504,3793.095315608083
3794.2,3794.1999999999916,3792.9962257476946
3793.2,3793.1999999999553,3792.888614089313
3792.4,3792.3999999999337,3792.8046894283275
3793.6,3793.599999999936,3792.7764746657313
3793.2,3793.19999999996,3792.8287465433887
3793.2,3793.2000000000135,3792.973322439311
3793.2,3793.199999999962,3793.205968098762
3793.4,3793.3999999999737,3793.5066703920415
3793.6,3793.5999999999995,3793.8433220707257
3794.0,3794.00000000002,3794.178141731539
3793.2,3793.200000000034,3794.4755502316857
3794.4,3794.400000000019,3794.709871077986
3795.0,3795.000000000012,3794.871195564501
3795.4,3795.4000000000174,3794.9680681034943
3795.6,3795.600000000035,3795.0262493934342
3795.6,3795.600000000018,3795.0835919940546
3795.6,3795.600000000046,3795.1818640187157
3795.6,3795.6000000000327,3795.3570227547734
3795.6,3795.6000000000276,3795.6298342626815
3795.8,3795.8000000000284,3795.9987703134952
3796.0,3796.0000000000364,3796.43677116894
3796.2,3796.200000000045,3796.8927955059075
3797.0,3797.000000000026,3797.2982052598063
3797.2,3797.200000000064,3797.577114142485
3797.6,3797.6000000000167,3797.659037740773
3797.0,3797.000000000045,3797.4916739779437
3797.6,3797.6000000000045,3797.051519172566
3797.2,3797.19999999998,3796.3503205211105
3797.2,3797.200000000017,3795.436036311344
3797.0,3797.0000000000573,3794.38790557064
