3798.0,3798.000000000059,3798.940785264043
3798.6,3798.6000000000276,3798.879049132437
3798.6,3798.6000000000267,3798.852516799023
3798.6,3798.6000000000054,3798.8650993877122
3798.6,3798.600000000016,3798.878976515913
3798.6,3798.600000000023,3798.8364518253456
3798.6,3798.6000000000486,3798.6906294051214
3798.6,3798.600000000031,3798.4317399462566
3798.0,3798.000000000019,3798.0975817246745
3798.0,3798.0000000000355,3797.7627975201426
3797.8,3797.8000000000407,3797.5102048667977
3797.8,3797.8000000000225,3797.394867061122
3797.8,3797.8000000000598,3797.4151157156684
3797.4,3797.400000000003,3797.5028497285784
3797.2,3797.19999999999,3797.538707659503
3797.6,3797.600000000043,3797.3885525047895
3797.6,3797.6000000000017,3796.9494972137186
3796.2,3796.1999999999957,3796.189529904906
3797.0,3796.999999999997,3795.1663235271535
3796.0,3795.9999999999777,3794.0176166304077
3791.0,3790.9999999999604,3792.9252671700774
3790.4,3790.3999999999915,3792.0642514025863
3790.6,3790.5999999999754,3791.553208252045
3790.8,3790.7999999999697,3791.422685747798
3791.8,3791.799999999984,3791.611174361073
3792.8,3792.7999999999715,3791.98948083811
3792.4,3792.3999999999655,3792.4044083696995
3792.4,3792.3999999999523,3792.7264625872504
3791.8,3791.799999999951,3792.8855580193913
3793.6,3793.599999999974,3792.883604843741
3792.0,3791.9999999999523,3792.781515725582
3792.0,3791.999999999973,3792.667364913569
3793.6,3793.5999999999767,3792.618804565967
3792.4,3792.399999999957,3792.6741479291795
3793.6,3793.5999999999617,3792.822433310555
3793.2,3793.199999999987,3793.0149660944
3793.4,3793.3999999999755,3793.192336309974
3792.8,3792.7999999999574,3793.3149702950786
3794.8,3794.7999999999524,3793.384126496552
3793.6,3793.5999999999694,3793.4442717166216
3793.2,3793.1999999999475,3793.565380779429
3794.8,3794.799999999987,3793.811928795108
3794.4,3794.399999999953,3794.210989875723
3794.8,3794.7999999999247,3794.732694851924
3794.8,3794.7999999999292,3795.291935365352
3795.6,3795.599999999956,3795.7722242578584
3796.4,3796.400000000008,3796.064026113517
3795.4,3795.3999999999583,3796.1039329281252
3794.8,3794.79999999997,3795.9001014573523
3794.8,3794.799999999997,3795.5338746044677
3794.6,3794.6000000000154,3795.1359185435626
3794.6,3794.6000000000295,3794.844473065973
3796.6,3796.6000000000104,3794.760019489439
3794.4,3794.4000000000074,3794.912299789035
3794.8,3794.800000000014,3795.251493323672
3795.8,3795.80000000003,3795.6669025441906
3795.8,3795.800000000015,3796.026744348863
3796.4,3796.400000000042,3796.2251147003662
3795.8,3795.8000000000293,3796.219623836674
3796.4,3796.400000000023,3796.046526098295
3796.4,3796.400000000024,3795.808189879607
3795.6,3795.6000000000295,3795.637566367663
3796.6,3796.6000000000404,3795.652379021623
3796.8,3796.800000000021,3795.915183307809
3796.8,3796.8000000000584,3796.4130570291754
3797.4,3797.400000000014,3797.063418606795
3797.2,3797.2000000000426,3797.7430380677515
3797.6,3797.5999999999985,3798.3291615760727
3798.8,3798.7999999999747,3798.73775082223
3799.0,3799.000000000013,3798.9454831587573
3799.0,3799.0000000000514,3798.9886361109166
