3792.4,3792.400000000062,3794.690396166275
3792.4,3792.4000000000306,3793.7587919610646
3792.4,3792.400000000027,3793.1363200280753
3792.4,3792.4000000000065,3792.901530210014
3793.8,3793.8000000000184,3793.0286135981705
3792.2,3792.2000000000235,3793.4006055992313
3793.8,3793.80000000005,3793.849298908945
3793.8,3793.800000000033,3794.2081417308123
3793.8,3793.8000000000193,3794.360870995918
3794.0,3794.000000000036,3794.2709272183442
3794.0,3794.0000000000427,3793.9838076962938
3793.2,3793.2000000000235,3793.6038229504434
3793.2,3793.20000000006,3793.25496793053
3794.8,3794.8000000000065,3793.040058564936
3794.0,3793.999999999993,3793.0116221532758
3792.0,3792.0000000000464,3793.162817971148
3795.2,3795.2000000000016,3793.439019975549
3794.6,3794.5999999999995,3793.763474423045
3794.0,3793.999999999998,3794.066190212732
3794.0,3793.9999999999786,3794.3052481237496
3794.2,3794.199999999963,3794.473707270719
3794.8,3794.799999999995,3794.591482682262
3794.4,3794.399999999978,3794.6874869656285
3795.4,3795.3999999999705,3794.780731723314
3794.4,3794.3999999999837,3794.8688041576943
3794.2,3794.199999999973,3794.9284765501484
3794.0,3793.9999999999704,3794.9277756930533
3795.2,3795.1999999999553,3794.8438768344586
3794.2,3794.1999999999575,3794.6786808747065
3794.2,3794.199999999977,3794.4648509727763
3794.0,3793.9999999999527,3794.2590118000576
3794.0,3793.999999999975,3794.1241420163396
3794.0,3793.9999999999786,3794.107760604063
3794.6,3794.5999999999585,3794.2244699748494
3794.8,3794.799999999961,3794.449959057688
3795.0,3794.9999999999886,3794.729231004675
3795.2,3795.1999999999766,3794.996292457867
3795.0,3794.999999999958,3795.1980009358335
3795.2,3795.1999999999534,3795.31302380974
3795.2,3795.1999999999707,3795.3586451176457
3795.6,3795.599999999947,3795.382814427785
3796.0,3795.9999999999864,3795.4445735364807
3796.0,3795.999999999952,3795.5905764844783
3796.4,3796.399999999928,3795.8370103481434
3796.2,3796.199999999931,3796.1641454460328
3796.0,3795.999999999959,3796.5257433881966
3796.8,3796.80000000001,3796.869548248317
3797.4,3797.399999999959,3797.160443176669
3797.4,3797.399999999969,3797.3964656902685
3797.6,3797.599999999999,3797.6104096655636
3798.0,3798.000000000017,3797.855347542797
3798.0,3798.00000000003,3798.1789881919467
3798.6,3798.6000000000136,3798.596779456798
3798.6,3798.6000000000104,3799.0750109044543
3799.0,3799.0000000000123,3799.5321345226357
3799.4,3799.40000000003,3799.860021340482
3799.4,3799.400000000016,3799.959209898038
3799.2,3799.200000000042,3799.7762402530357
3799.2,3799.200000000029,3799.329271956276
3799.4,3799.400000000024,3798.7113179136845
3798.0,3798.000000000026,3798.0677257758343
3797.4,3797.400000000031,3797.5535611764185
3797.2,3797.20000000004,3797.2841041648026
3798.6,3798.600000000024,3797.294964157818
3798.2,3798.2000000000585,3797.525972783692
3798.0,3798.000000000012,3797.8356154415087
3797.8,3797.800000000044,3798.042712055926
3798.0,3797.9999999999986,3797.982763935108
3797.8,3797.7999999999774,3797.5610799632686
3798.8,3798.800000000015,3796.7853965081445
3797.8,3797.8000000000534,3795.767114723309
