3786.0,3786.0000000000614,3787.1676310569846
3785.2,3785.2000000000303,3786.279596287805
3785.0,3785.0000000000273,3785.529565588966
3784.4,3784.400000000007,3784.9597213166408
3784.4,3784.400000000015,3784.550064761938
3784.4,3784.4000000000237,3784.2348285479566
3784.0,3784.0000000000477,3783.937876772838
3784.0,3784.000000000033,3783.6100825398303
3783.8,3783.8000000000193,3783.251021795102
3782.8,3782.8000000000343,3782.905106399083
3782.8,3782.800000000041,3782.6347315476996
3782.4,3782.4000000000237,3782.484133335429
3782.6,3782.600000000058,3782.4520936281474
3782.4,3782.400000000001,3782.4872658659283
3782.6,3782.5999999999926,3782.508843595022
3782.0,3782.0000000000446,3782.442892270571
3782.0,3782.000000000002,3782.2569055512777
3782.2,3782.1999999999985,3781.975790147779
3781.8,3781.799999999998,3781.6712461274724
3781.2,3781.1999999999803,3781.429200124055
3781.4,3781.3999999999633,3781.310477310036
3781.2,3781.199999999995,3781.3232027921545
3781.2,3781.1999999999766,3781.419904260446
3782.2,3782.1999999999725,3781.5205774698256
3781.4,3781.3999999999855,3781.5506766791004
3781.4,3781.3999999999755,3781.4759868023966
3781.2,3781.1999999999684,3781.317963318823
3781.2,3781.199999999953,3781.1425858741977
3781.2,3781.1999999999553,3781.028502654594
3781.2,3781.1999999999753,3781.0301235436987
3781.2,3781.199999999951,3781.1536097877524
3781.8,3781.7999999999734,3781.357323541211
3781.0,3780.999999999976,3781.5763357715196
3781.0,3780.9999999999573,3781.758825356866
3781.6,3781.599999999961,3781.8963201132638
3782.8,3782.799999999986,3782.032584758861
3782.2,3782.199999999977,3782.2461981260194
3782.2,3782.1999999999557,3782.614570547015
3784.0,3783.9999999999527,3783.176221431
3783.4,3783.3999999999687,3783.9091936911127
3785.4,3785.3999999999455,3784.735994056986
3785.6,3785.5999999999894,3785.552984081598
3786.0,3785.999999999953,3786.270661982285
3786.8,3786.7999999999256,3786.846256563037
3787.0,3786.9999999999295,3787.293885046246
3787.0,3786.9999999999554,3787.6683459015853
3789.2,3789.200000000008,3788.0312174396204
3788.4,3788.3999999999583,3788.416261862719
3789.2,3789.1999999999703,3788.811206667927
3788.4,3788.399999999996,3789.1647840020514
3789.2,3789.200000000015,3789.415426333045
3789.2,3789.2000000000317,3789.527282083118
3789.4,3789.400000000014,3789.51542518076
3789.4,3789.400000000009,3789.4471417806158
3789.8,3789.800000000011,3789.41760105011
3790.0,3790.00000000003,3789.510574986235
3790.0,3790.000000000015,3789.762221826885
3790.8,3790.800000000044,3790.1447394606475
3790.2,3790.2000000000266,3790.577481314614
3790.8,3790.8000000000243,3790.960298739597
3791.0,3791.000000000025,3791.2135551062574
3791.0,3791.0000000000323,3791.306366177506
3791.0,3791.0000000000405,3791.260512440245
3791.0,3791.000000000021,3791.1292842406606
3790.8,3790.8000000000616,3790.9625672555694
3790.8,3790.8000000000134,3790.775964289449
3790.0,3790.000000000042,3790.5395752520612
3790.4,3790.399999999999,3790.192291817685
3790.2,3790.199999999974,3789.6748357416777
3790.0,3790.0000000000136,3788.965389758213
3790.0,3790.0000000000528,3788.1000864705134
