3808.4,3808.4000000000633,3809.2386971648007
3808.4,3808.4000000000315,3808.8111262264288
3808.4,3808.400000000029,3808.809232330376
3808.4,3808.4000000000055,3808.9734739743412
3808.8,3808.8000000000175,3808.9650706446246
3808.8,3808.8000000000243,3808.720728644363
3808.6,3808.600000000048,3808.465168920816
3808.8,3808.8000000000334,3808.406242999431
3808.8,3808.8000000000193,3808.4963623525773
3808.8,3808.800000000036,3808.535120801802
3808.4,3808.400000000042,3808.458720442742
3808.6,3808.600000000022,3808.435751951529
3808.4,3808.4000000000588,3808.6367255759315
3808.2,3808.200000000002,3808.961935685176
3808.4,3808.3999999999924,3809.086208108421
3808.2,3808.2000000000407,3808.8073007016064
3808.6,3808.599999999999,3808.305105432539
3806.2,3806.199999999998,3807.99262293758
3808.2,3808.1999999999953,3808.0984183143405
3809.0,3808.999999999977,3808.435382442022
3809.0,3808.99999999996,3808.6105562556736
3809.0,3808.9999999999914,3808.439935333914
3807.8,3807.799999999976,3808.1127660814996
3808.8,3808.7999999999693,3807.947667473602
3807.6,3807.5999999999813,3808.0447459020816
3807.8,3807.799999999971,3808.2300067568326
3808.6,3808.5999999999667,3808.3205694405456
3808.4,3808.399999999952,3808.360165933704
3808.8,3808.7999999999543,3808.5325773191717
3809.0,3808.9999999999764,3808.87347107001
3809.0,3808.999999999952,3809.1609494005484
3809.0,3808.999999999974,3809.151650418995
3809.6,3809.5999999999776,3808.896255256632
3809.0,3808.999999999957,3808.742598730153
3809.6,3809.5999999999603,3808.983898384516
3809.8,3809.7999999999874,3809.5325393505886
3809.8,3809.799999999978,3809.993863846776
3810.0,3809.999999999957,3810.0718783963353
3810.0,3809.9999999999545,3809.8648693207456
3810.0,3809.9999999999704,3809.7348158688146
3810.6,3810.599999999946,3809.9138805889747
3809.8,3809.7999999999865,3810.2918626110018
3810.6,3810.599999999954,3810.596719409173
3810.0,3809.999999999929,3810.7212184618106
3810.8,3810.7999999999274,3810.8023008034315
3810.8,3810.799999999956,3810.9834345228023
3810.8,3810.8000000000125,3811.182395365791
3810.8,3810.7999999999606,3811.1731763642283
3810.8,3810.799999999971,3810.8917270703328
3810.8,3810.799999999997,3810.5795223027308
3810.0,3810.000000000017,3810.554940184332
3811.0,3811.0000000000305,3810.851181195856
3811.0,3811.000000000014,3811.144618307953
3811.0,3811.0000000000077,3811.083283759988
3809.8,3809.8000000000147,3810.665609606562
3811.0,3811.0000000000286,3810.2500219357257
3809.6,3809.600000000017,3810.1848312761863
3811.0,3811.0000000000423,3810.468050742196
3811.0,3811.0000000000305,3810.7986382861677
3811.0,3811.000000000024,3810.9290246990713
3809.8,3809.8000000000247,3810.901495415272
3811.2,3811.2000000000317,3810.918097517682
3811.0,3811.0000000000405,3811.0398688764576
3811.4,3811.400000000022,3811.10102421892
3811.0,3811.0000000000573,3810.9400433566766
3811.0,3811.0000000000155,3810.645867715296
3811.0,3811.000000000046,3810.488741745821
3811.0,3811.0000000000005,3810.5919380229834
3811.2,3811.1999999999725,3810.736639003551
3811.2,3811.200000000013,3810.5619299820214
3811.2,3811.2000000000526,3809.962740458369
