3780.8,3780.8000000000634,3781.2853005268603
3782.0,3782.0000000000314,3781.581479766803
3781.4,3781.400000000029,3782.173218919903
3784.2,3784.2000000000075,3782.8304974058865
3784.2,3784.20000000002,3782.9506933932266
3782.2,3782.200000000027,3782.6889814399265
3782.0,3782.0000000000505,3782.760155733293
3782.0,3782.000000000033,3783.2317831658142
3782.6,3782.6000000000217,3783.497019230887
3783.4,3783.400000000039,3783.4288975406444
3784.4,3784.400000000043,3783.551442210355
3784.8,3784.8000000000243,3783.9428459080245
3784.4,3784.4000000000606,3783.9805294555094
3783.0,3783.0000000000045,3783.462615234543
3782.8,3782.7999999999943,3783.0382903351983
3782.8,3782.800000000047,3783.1249269093173
3783.6,3783.600000000002,3783.278794528453
3783.4,3783.3999999999987,3783.128484312616
3783.0,3782.9999999999977,3783.0826463413982
3783.4,3783.3999999999796,3783.4872085785983
3784.0,3783.9999999999654,3783.8461279936446
3784.0,3783.999999999998,3783.6252047906296
3782.6,3782.599999999979,3783.1956085683946
3783.8,3783.799999999972,3783.1786301736042
3782.6,3782.5999999999867,3783.393464237927
3783.2,3783.1999999999753,3783.3167708907035
3783.4,3783.3999999999683,3783.1327928814985
3782.8,3782.7999999999565,3783.373822371316
3784.0,3783.9999999999554,3783.8261988917434
3784.0,3783.999999999976,3783.7901219405317
3783.4,3783.3999999999555,3783.273542832019
3783.2,3783.199999999976,3782.9448862428244
3783.0,3782.9999999999777,3782.9498017236824
3782.8,3782.7999999999593,3782.7729364850393
3782.6,3782.5999999999635,3782.342353991817
3782.0,3781.9999999999877,3782.25059865789
3782.6,3782.599999999979,3782.642998274852
3782.8,3782.799999999958,3782.8567605747094
3782.0,3781.999999999954,3782.5325449784114
3782.4,3782.399999999973,3782.1873134089433
3781.8,3781.79999999995,3782.2286338149415
3782.4,3782.399999999991,3782.2620942460635
3782.4,3782.3999999999555,3781.9517975813606
3782.4,3782.399999999932,3781.765375583613
3782.4,3782.3999999999305,3782.151962644395
3782.2,3782.199999999959,3782.6583624393834
3782.2,3782.200000000012,3782.649269679278
3782.2,3782.199999999961,3782.340290975591
3782.2,3782.199999999971,3782.2813312352614
3782.2,3782.199999999998,3782.303089117756
3781.6,3781.6000000000186,3781.900874076251
3781.8,3781.8000000000343,3781.3020300840017
3781.6,3781.600000000012,3781.1609787253306
3781.6,3781.600000000011,3781.3933454010726
3781.4,3781.4000000000146,3781.301063079935
3780.2,3780.200000000033,3780.774585031196
3780.0,3780.0000000000173,3780.382341088955
3780.0,3780.0000000000437,3780.2440880879835
3780.4,3780.4000000000296,3779.8332968944037
3779.2,3779.2000000000235,3779.0761118198266
3779.0,3779.0000000000273,3778.650605817317
3779.0,3779.0000000000323,3778.8613006652945
3779.0,3779.000000000044,3779.1334973381076
3779.0,3779.0000000000223,3779.0504901326763
3779.0,3779.00000000006,3779.0212074942538
3779.0,3779.000000000016,3779.3893750053267
3779.2,3779.200000000044,3779.7108733777213
3779.2,3779.2000000000007,3779.5867370619585
3779.6,3779.5999999999763,3779.4909161321407
3780.8,3780.8000000000156,3780.0010864673045
3781.0,3781.000000000055,3780.804698053959
