3787.2,3787.200000000061,3789.059932214982
3787.0,3787.0000000000314,3788.2097779456567
3787.0,3787.000000000028,3787.493478769073
3787.0,3787.000000000007,3786.9976361850227
3786.6,3786.600000000017,3786.756224313542
3786.6,3786.600000000025,3786.744310907511
3786.4,3786.4000000000506,3786.8912268745944
3788.0,3788.00000000003,3787.1080119506355
3787.8,3787.800000000019,3787.318918965935
3788.0,3788.0000000000364,3787.4855102386705
3788.0,3788.0000000000423,3787.6148629260406
3788.8,3788.800000000023,3787.749482234212
3787.6,3787.6000000000613,3787.943423527259
3787.6,3787.600000000003,3788.234271522456
3788.0,3787.9999999999927,3788.6221035501485
3788.4,3788.400000000043,3789.0638336388156
3788.8,3788.8000000000015,3789.485426783287
3790.0,3789.999999999997,3789.807606880985
3790.0,3789.9999999999964,3789.975435710713
3790.0,3789.9999999999773,3789.980490390449
3790.0,3789.9999999999623,3789.866949908881
3790.2,3790.199999999995,3789.7187755539403
3790.2,3790.1999999999775,3789.6321624393354
3790.2,3790.199999999971,3789.682952505133
3790.0,3789.999999999987,3789.900676847199
3790.4,3790.399999999974,3790.2585867425532
3791.6,3791.5999999999685,3790.6832751021143
3789.4,3789.3999999999555,3791.0803989296496
3790.0,3789.9999999999554,3791.3671999446874
3791.8,3791.7999999999734,3791.5001242696135
3791.8,3791.7999999999515,3791.4877380839807
3790.4,3790.3999999999733,3791.384611782039
3792.0,3791.9999999999777,3791.2688657724107
3792.0,3791.9999999999563,3791.2120358922284
3791.8,3791.7999999999615,3791.2526239593144
3790.8,3790.799999999987,3791.3831630613176
3792.2,3792.199999999979,3791.555440766096
3790.6,3790.599999999958,3791.701635448944
3792.4,3792.399999999954,3791.7631091849653
3792.0,3791.9999999999695,3791.7157115879254
3792.2,3792.199999999947,3791.581761281729
3790.6,3790.59999999999,3791.4238948534876
3790.6,3790.5999999999535,3791.3228301581607
3790.8,3790.7999999999297,3791.347217168254
3791.8,3791.799999999931,3791.526848299473
3792.6,3792.599999999957,3791.8393983199426
3792.4,3792.4000000000106,3792.2159512321746
3792.8,3792.7999999999583,3792.5636580101127
3792.8,3792.79999999997,3792.797514709857
3792.2,3792.199999999998,3792.869814927527
3792.0,3792.000000000018,3792.7865966347827
3792.8,3792.800000000035,3792.6050995236924
3793.0,3793.0000000000127,3792.4131484952013
3793.0,3793.000000000011,3792.2979393874407
3792.6,3792.6000000000145,3792.315508257561
3792.2,3792.200000000029,3792.471820597773
3792.0,3792.000000000017,3792.722063993354
3793.4,3793.4000000000433,3792.9879914639378
3793.6,3793.600000000031,3793.1865451779327
3793.4,3793.4000000000233,3793.258941196485
3792.0,3792.000000000024,3793.189403497381
3793.0,3793.000000000034,3793.006775097715
3792.2,3792.2000000000403,3792.768780029419
3793.0,3793.000000000021,3792.5353056344593
3792.2,3792.2000000000585,3792.3412485151825
3792.6,3792.6000000000145,3792.1796540059113
3792.0,3792.0000000000455,3792.0020025661256
3792.0,3792.0000000000005,3791.7360002997993
3791.4,3791.3999999999755,3791.3145405972055
3791.4,3791.4000000000137,3790.7051251758357
3792.0,3792.0000000000523,3789.9286175797674
