3796.2,3796.200000000061,3792.734929753405
3797.6,3797.6000000000317,3793.8931430630037
3796.2,3796.200000000031,3794.9937322222163
3796.0,3796.0000000000073,3795.9094757999846
3796.2,3796.2000000000166,3796.557787949844
3796.4,3796.400000000027,3796.9135735870077
3796.2,3796.20000000005,3797.0078044895727
3797.2,3797.200000000034,3796.9129189918062
3796.0,3796.0000000000186,3796.7195486471373
3796.2,3796.2000000000367,3796.511187553334
3796.2,3796.2000000000417,3796.3436926709733
3796.0,3796.0000000000246,3796.2348935769724
3796.2,3796.2000000000594,3796.1665713249245
3796.2,3796.2000000000057,3796.0974946618053
3796.0,3795.9999999999945,3795.983077969757
3796.0,3796.0000000000455,3795.795415849364
3795.6,3795.6000000000026,3795.537448459868
3795.4,3795.3999999999983,3795.2468056729717
3795.2,3795.199999999997,3794.9879503836146
3795.0,3794.9999999999786,3794.834718041087
3795.0,3794.9999999999627,3794.8482432255896
3795.4,3795.3999999999937,3795.0567495157143
3796.8,3796.7999999999784,3795.443323236927
3795.0,3794.999999999975,3795.945676745289
3795.6,3795.599999999987,3796.4686082458893
3796.8,3796.7999999999747,3796.9062942080436
3797.0,3796.9999999999677,3797.1687029327895
3795.0,3794.9999999999554,3797.2050978134994
3797.0,3796.9999999999563,3797.018194667151
3797.2,3797.199999999977,3796.6649117261045
3796.8,3796.799999999952,3796.2431746666816
3797.0,3796.9999999999777,3795.867962354274
3796.0,3795.9999999999773,3795.642689668227
3797.0,3796.999999999958,3795.6333248277724
3795.8,3795.7999999999615,3795.851967282771
3797.0,3796.999999999991,3796.254140550988
3796.0,3795.9999999999786,3796.7504437619255
3795.8,3795.7999999999574,3797.2294272632726
3797.0,3796.999999999955,3797.5856280239896
3797.0,3796.999999999969,3797.7454048995955
3797.2,3797.199999999948,3797.683892471626
3797.0,3796.999999999992,3797.428849067662
3797.6,3797.5999999999544,3797.050732357411
3797.2,3797.199999999928,3796.6420225376614
3797.2,3797.199999999932,3796.2916284126086
3797.0,3796.9999999999554,3796.0614008044618
3796.2,3796.200000000012,3795.97103630227
3795.6,3795.59999999996,3795.9952091851774
3796.4,3796.3999999999724,3796.0733129658815
3795.8,3795.800000000001,3796.1286903410028
3795.6,3795.600000000018,3796.0916512444005
3796.0,3796.0000000000323,3795.919630032319
3795.0,3795.000000000014,3795.6087641312597
3794.8,3794.8000000000097,3795.1937126814096
3794.8,3794.8000000000156,3794.7359532053574
3794.6,3794.60000000003,3794.3041306562463
3794.2,3794.200000000017,3793.952344380693
3793.2,3793.2000000000407,3793.702889559016
3793.2,3793.20000000003,3793.5387354062364
3793.4,3793.400000000022,3793.408260178509
3793.2,3793.200000000023,3793.2412403412964
3793.8,3793.80000000003,3792.9717938193994
3792.8,3792.8000000000397,3792.5618357831386
3793.4,3793.400000000021,3792.0182367090574
3791.6,3791.60000000006,3791.3984062243085
3790.8,3790.800000000016,3790.802066003566
3790.8,3790.8000000000434,3790.3507039455135
3790.0,3789.999999999999,3790.159605234179
3788.2,3788.1999999999734,3790.309498703721
3787.4,3787.400000000014,3790.825140964076
3788.8,3788.8000000000534,3791.6664900654146
