3805.0,3805.000000000064,3805.5319198806437
3805.2,3805.200000000032,3805.2519572729184
3805.0,3805.0000000000305,3804.963291554224
3804.8,3804.8000000000084,3804.695071169724
3805.0,3805.0000000000196,3804.4829233909286
3804.2,3804.200000000026,3804.3568650395914
3804.2,3804.2000000000503,3804.330174489361
3804.2,3804.200000000035,3804.3933913339915
3804.2,3804.2000000000203,3804.5158065440996
3804.6,3804.600000000037,3804.654111212304
3804.6,3804.600000000043,3804.7652779823047
3805.2,3805.2000000000253,3804.8192128503815
3805.0,3805.0000000000605,3804.8068033258082
3804.2,3804.200000000005,3804.7406689750283
3805.0,3804.999999999993,3804.648571387356
3804.2,3804.2000000000457,3804.5620843030283
3805.2,3805.200000000004,3804.504787995923
3805.0,3804.9999999999986,3804.4843277270006
3804.4,3804.400000000001,3804.4911471027385
3804.2,3804.1999999999784,3804.5041516909564
3804.2,3804.1999999999634,3804.5009337493557
3804.2,3804.199999999995,3804.468475485068
3804.6,3804.5999999999776,3804.4100838346853
3804.0,3803.999999999971,3804.3457529992015
3804.2,3804.199999999987,3804.305659818562
3804.2,3804.199999999975,3804.3191308975534
3804.8,3804.799999999968,3804.4031905887628
3804.8,3804.799999999957,3804.5550374796903
3804.8,3804.7999999999543,3804.7514059431956
3804.8,3804.799999999973,3804.955258144812
3805.4,3805.399999999953,3805.1275491982587
3805.4,3805.3999999999746,3805.239916860452
3805.4,3805.3999999999764,3805.283771958409
3805.2,3805.199999999958,3805.2725508977187
3805.0,3804.999999999961,3805.236366645795
3804.8,3804.7999999999884,3805.211048219147
3805.2,3805.1999999999807,3805.2255763943886
3805.2,3805.1999999999584,3805.2924632650415
3805.4,3805.399999999955,3805.404490958575
3805.6,3805.5999999999694,3805.5388448452786
3805.6,3805.599999999948,3805.666934247072
3806.0,3805.9999999999936,3805.7661060962496
3806.0,3805.999999999956,3805.82879544795
3806.0,3805.9999999999327,3805.865660655918
3806.0,3805.9999999999336,3805.9015399245422
3806.0,3805.9999999999595,3805.9657818913224
3806.2,3806.2000000000135,3806.0806302250526
3806.2,3806.1999999999603,3806.252085880803
3806.2,3806.199999999974,3806.466752188506
3806.2,3806.2000000000007,3806.6959292640186
3807.0,3807.000000000017,3806.9055003845806
3807.0,3807.0000000000346,3807.067961408432
3807.4,3807.4000000000174,3807.1721060181044
3807.0,3807.0000000000086,3807.2267130228033
3807.6,3807.6000000000176,3807.2567838364985
3807.2,3807.2000000000317,3807.293635212392
3807.6,3807.6000000000195,3807.362442543486
3807.6,3807.6000000000463,3807.4718015389053
3807.2,3807.200000000032,3807.609166849798
3808.0,3808.000000000025,3807.7438937790894
3807.8,3807.8000000000284,3807.83683916934
3808.0,3808.0000000000346,3807.8530915153324
3807.8,3807.8000000000447,3807.7732772440013
3807.6,3807.600000000025,3807.599440653366
3807.2,3807.200000000061,3807.3535099693086
3807.0,3807.000000000017,3807.0690906359464
3806.2,3806.200000000046,3806.779756436377
3806.2,3806.200000000002,3806.508240733407
3807.0,3806.999999999977,3806.260513209032
3806.2,3806.200000000017,3806.0268257323987
3806.2,3806.200000000055,3805.7891408738165
