3797.0,3797.000000000064,3792.7622366423734
3796.0,3796.000000000032,3794.101895485935
3797.4,3797.4000000000306,3795.2251747846117
3796.2,3796.200000000008,3796.048255116914
3796.2,3796.200000000021,3796.5327420233207
3795.8,3795.8000000000256,3796.6882882132195
3795.4,3795.400000000051,3796.56728415851
3795.4,3795.4000000000347,3796.252803607011
3795.6,3795.6000000000204,3795.84215481588
3795.6,3795.600000000038,3795.4291060727546
3795.6,3795.6000000000427,3795.0879997480333
3795.2,3795.2000000000253,3794.862524578758
3795.0,3795.0000000000614,3794.760972950562
3795.0,3795.000000000008,3794.7585521813926
3795.0,3794.9999999999923,3794.805986149757
3795.0,3795.0000000000464,3794.8424866341293
3794.6,3794.6000000000026,3794.8104063377405
3794.2,3794.199999999998,3794.6686450163265
3794.2,3794.1999999999975,3794.4022019529966
3794.0,3793.9999999999795,3794.026080581112
3793.8,3793.7999999999633,3793.582890440079
3793.0,3792.9999999999945,3793.1347340923367
3793.0,3792.999999999978,3792.751071982101
3792.4,3792.3999999999737,3792.495016116597
3792.4,3792.3999999999883,3792.4107733169426
3792.2,3792.199999999974,3792.514696001744
3792.8,3792.799999999969,3792.7916618448435
3793.0,3792.999999999955,3793.1974428907733
3794.4,3794.3999999999546,3793.666550441261
3794.6,3794.5999999999744,3794.1239843197995
3794.6,3794.5999999999535,3794.498578643197
3794.4,3794.3999999999737,3794.7353606818915
3794.8,3794.7999999999774,3794.8045729197484
3794.0,3793.999999999958,3794.7056990488195
3794.0,3793.9999999999645,3794.4658412695107
3794.0,3793.999999999989,3794.1329170673384
3794.2,3794.1999999999775,3793.7651560578756
3793.8,3793.7999999999597,3793.4190821738252
3793.0,3792.999999999956,3793.1384263728005
3793.4,3793.399999999971,3792.946182175014
3793.0,3792.999999999949,3792.841340867456
3793.0,3792.9999999999895,3792.800863240248
3792.4,3792.3999999999564,3792.7863587389284
3793.0,3792.99999999993,3792.753970342899
3792.4,3792.3999999999332,3792.6653010707046
3792.0,3791.9999999999573,3792.4970006824524
3792.0,3792.0000000000127,3792.2469049317765
3792.0,3791.999999999961,3791.9353322068864
3791.6,3791.5999999999726,3791.601152610336
3791.4,3791.4,3791.29335033546
3791.2,3791.200000000017,3791.0597780302305
3791.2,3791.200000000034,3790.935450903595
3791.2,3791.2000000000176,3790.9329107239796
3791.2,3791.200000000009,3791.036858674278
3791.4,3791.4000000000133,3791.2044658298446
3791.2,3791.2000000000317,3791.3716675391515
3791.4,3791.400000000018,3791.4645446037575
3791.0,3791.0000000000437,3791.4138254783343
3790.8,3790.8000000000334,3791.169823877413
3790.6,3790.600000000026,3790.714905771678
3790.2,3790.2000000000235,3790.0709155449645
3788.2,3788.200000000034,3789.299833490195
3788.2,3788.200000000043,3788.497137794101
3788.8,3788.8000000000206,3787.778684062507
3789.2,3789.2000000000608,3787.2631440112455
3788.0,3788.000000000015,3787.052928591243
3787.6,3787.600000000043,3787.2168871949134
3787.4,3787.4000000000005,3787.777846030693
3787.2,3787.1999999999757,3788.707257963354
3787.4,3787.4000000000156,3789.9280211321893
3787.0,3787.0000000000537,3791.325102817422
