3808.8,3808.8000000000616,3806.5049897463823
3808.8,3808.800000000032,3807.0997864153373
3807.2,3807.200000000029,3807.465780120859
3808.0,3808.000000000008,3807.6270752790892
3807.2,3807.2000000000166,3807.698141130171
3807.2,3807.200000000026,3807.8108274194788
3808.0,3808.0000000000514,3808.035973135574
3808.0,3808.0000000000337,3808.3457166749613
3809.4,3809.4000000000206,3808.6375414560293
3808.0,3808.000000000037,3808.8037085475003
3808.8,3808.8000000000407,3808.802557946909
3809.0,3809.0000000000264,3808.687506681595
3809.0,3809.0000000000605,3808.575723542594
3808.8,3808.800000000007,3808.5755377358278
3808.6,3808.5999999999917,3808.7171759749895
3808.6,3808.6000000000454,3808.92991254011
3808.8,3808.800000000003,3809.080967977566
3808.8,3808.7999999999993,3809.0541614832105
3808.8,3808.799999999997,3808.821902488185
3808.6,3808.5999999999776,3808.4673899568447
3808.2,3808.1999999999616,3808.1430458594705
3808.0,3807.999999999993,3807.988866048872
3808.4,3808.3999999999805,3808.05802252771
3808.6,3808.5999999999717,3808.292570342322
3808.6,3808.599999999986,3808.562230325328
3808.6,3808.5999999999726,3808.741871743825
3808.6,3808.5999999999667,3808.7808663317874
3808.8,3808.799999999955,3808.7232804436862
3808.8,3808.7999999999565,3808.6682586186394
3809.0,3808.9999999999745,3808.6964954531963
3808.0,3807.9999999999513,3808.8092999996315
3809.0,3808.999999999975,3808.9189867399405
3808.8,3808.799999999977,3808.8978832799608
3808.0,3807.9999999999573,3808.65714142305
3808.8,3808.7999999999615,3808.207643913279
3807.6,3807.5999999999885,3807.665154299977
3807.6,3807.5999999999794,3807.1946995567355
3807.0,3806.999999999959,3806.9253740083914
3807.0,3806.9999999999523,3806.884595321097
3807.2,3807.1999999999703,3806.9895820023607
3806.6,3806.5999999999476,3807.100144423704
3806.8,3806.7999999999906,3807.1009036068394
3807.4,3807.3999999999546,3806.9642453395068
3806.6,3806.5999999999326,3806.7576256687803
3806.6,3806.599999999932,3806.59273399129
3807.0,3806.999999999958,3806.5490366551912
3807.0,3807.0000000000136,3806.6193071036355
3806.6,3806.5999999999576,3806.7108996638162
3806.0,3805.999999999975,3806.7022038791483
3806.0,3806.0000000000005,3806.519729591632
3806.0,3806.00000000002,3806.1882226107255
3805.8,3805.800000000033,3805.822073466531
3806.0,3806.000000000016,3805.5615852376545
3806.0,3806.0000000000105,3805.4911738909254
3806.0,3806.0000000000155,3805.5880591543305
3805.6,3805.6000000000317,3805.7324298357576
3805.4,3805.400000000019,3805.773847194719
3805.0,3805.0000000000423,3805.615412295568
3806.0,3806.0000000000277,3805.2668346078626
3804.4,3804.4000000000246,3804.8361787479444
3804.4,3804.4000000000265,3804.4665237011836
3804.4,3804.4000000000347,3804.2561876916952
3804.4,3804.40000000004,3804.210183237844
3804.4,3804.4000000000215,3804.2509154252516
3805.0,3805.0000000000605,3804.279809745065
3804.2,3804.200000000016,3804.2505418840033
3804.0,3804.000000000043,3804.2075760789467
3804.0,3804.0,3804.264998553679
3804.0,3803.999999999975,3804.537290730399
3804.0,3804.0000000000136,3805.0635431621636
3804.0,3804.0000000000564,3805.771538331771
