3802.8,3802.800000000063,3799.8964656204435
3802.8,3802.80000000003,3801.134355465349
3802.8,3802.8000000000297,3802.150030197594
3802.8,3802.800000000009,3802.8348999860373
3802.8,3802.800000000021,3803.1795700842968
3803.4,3803.4000000000265,3803.2698169361424
3803.2,3803.200000000051,3803.2508182770553
3803.4,3803.4000000000347,3803.2723444666676
3803.6,3803.6000000000217,3803.4341653039533
3804.2,3804.2000000000394,3803.7506937676494
3803.8,3803.8000000000443,3804.1469813085173
3804.0,3804.000000000025,3804.487073009301
3804.0,3804.000000000062,3804.6243758176797
3804.2,3804.2000000000044,3804.456098256607
3804.4,3804.3999999999937,3803.96262290014
3802.0,3802.000000000045,3803.2182114944217
3803.4,3803.400000000004,3802.3696606559784
3801.4,3801.3999999999996,3801.590737588825
3801.2,3801.2000000000003,3801.028454140635
3801.0,3800.999999999979,3800.759642837483
3801.2,3801.1999999999634,3800.7721701033406
3801.2,3801.199999999996,3800.9760927572997
3800.8,3800.7999999999797,3801.239475143054
3801.8,3801.7999999999743,3801.4352458058356
3800.8,3800.799999999988,3801.482280246719
3801.2,3801.1999999999744,3801.3668096158713
3801.4,3801.39999999997,3801.1380019840726
3801.0,3800.999999999954,3800.8811624031055
3801.0,3800.999999999956,3800.6798958049035
3801.0,3800.9999999999764,3800.581961046077
3800.4,3800.399999999955,3800.581356496223
3800.4,3800.399999999975,3800.6224507478887
3800.8,3800.7999999999793,3800.6233871953923
3800.0,3799.99999999996,3800.508831619912
3800.0,3799.999999999962,3800.2390385393182
3800.2,3800.199999999989,3799.8242090908
3798.6,3798.5999999999763,3799.319263416866
3798.4,3798.399999999958,3798.801958974389
3798.4,3798.3999999999546,3798.3436865529434
3798.4,3798.39999999997,3797.984816530488
3798.0,3797.999999999947,3797.724244474854
3797.6,3797.5999999999913,3797.526766017989
3797.4,3797.399999999954,3797.3445386032727
3797.0,3796.9999999999286,3797.1431145495885
3797.4,3797.3999999999314,3796.9206616683605
3796.6,3796.599999999958,3796.7117817010067
3798.4,3798.4000000000124,3796.573701904956
3796.4,3796.399999999959,3796.560030132888
3796.4,3796.399999999972,3796.692755977442
3796.4,3796.4,3796.94448854999
3796.2,3796.2000000000203,3797.2393947282308
3796.4,3796.400000000034,3797.4741864614352
3797.6,3797.600000000016,3797.5524985720926
3797.6,3797.6000000000113,3797.420229314351
3796.2,3796.2000000000157,3797.0882421340802
3797.6,3797.60000000003,3796.632898976834
3796.2,3796.2000000000185,3796.172856467943
3796.0,3796.0000000000446,3795.8295048142895
3796.2,3796.2000000000294,3795.684982878957
3796.4,3796.4000000000256,3795.7532723968307
3796.2,3796.2000000000244,3795.9756700352787
3797.2,3797.200000000035,3796.2433196543216
3796.0,3796.0000000000414,3796.4395224717896
3796.2,3796.200000000023,3796.48689648603
3796.2,3796.200000000059,3796.382046200552
3796.0,3796.000000000016,3796.2042935381114
3796.2,3796.200000000045,3796.09397952713
3796.2,3796.2000000000007,3796.206745374624
3796.0,3795.9999999999777,3796.6591217125465
3796.0,3796.0000000000136,3797.4844054221744
3795.6,3795.6000000000545,3798.614737062855
