3791.0,3791.0000000000646,3790.2521077875217
3792.0,3792.0000000000327,3790.8222141857477
3791.2,3791.2000000000303,3791.3041606387774
3791.8,3791.8000000000075,3791.6450859425895
3790.8,3790.8000000000206,3791.8352308828544
3792.0,3792.0000000000273,3791.903084715629
3792.0,3792.00000000005,3791.8993891942587
3792.0,3792.000000000035,3791.876521793179
3791.8,3791.8000000000206,3791.8708826922043
3792.0,3792.000000000038,3791.8942037956376
3792.4,3792.4000000000415,3791.9359165010947
3792.4,3792.4000000000237,3791.9743398366395
3792.2,3792.2000000000594,3791.9911477816995
3792.4,3792.400000000007,3791.9825686173535
3792.0,3791.9999999999927,3791.9623896523217
3791.8,3791.800000000046,3791.9554087213214
3792.0,3792.0000000000045,3791.98406876969
3791.8,3791.7999999999997,3792.0540165229586
3791.8,3791.7999999999984,3792.145045169499
3792.0,3791.999999999979,3792.2119980751754
3792.0,3791.999999999964,3792.1964143296946
3791.8,3791.7999999999947,3792.0454252304353
3791.8,3791.7999999999806,3791.7313099721323
3791.0,3790.9999999999727,3791.2644197275317
3790.4,3790.399999999987,3790.694224692364
3790.2,3790.1999999999753,3790.097340163496
3789.6,3789.599999999968,3789.55606886833
3789.0,3788.9999999999573,3789.134533957423
3789.4,3789.3999999999546,3788.8605387123303
3788.8,3788.7999999999756,3788.7194354415046
3788.6,3788.5999999999517,3788.6621432050956
3788.4,3788.399999999975,3788.6244942626954
3788.6,3788.599999999976,3788.5510977179283
3788.4,3788.399999999958,3788.41533173158
3788.4,3788.3999999999596,3788.2284889546313
3788.4,3788.3999999999883,3788.0349964170146
3788.4,3788.3999999999783,3787.8956042215577
3788.2,3788.1999999999575,3787.864693639688
3788.4,3788.3999999999546,3787.9698686896545
3788.2,3788.1999999999703,3788.201062281075
3788.4,3788.3999999999487,3788.5128786717423
3788.2,3788.199999999988,3788.8391095063735
3788.2,3788.1999999999543,3789.11405024176
3789.4,3789.399999999931,3789.29296043818
3789.2,3789.1999999999307,3789.364545582547
3789.4,3789.399999999958,3789.351436373635
3789.4,3789.4000000000115,3789.299112982121
3789.0,3788.999999999958,3789.2578904412057
3789.0,3788.9999999999704,3789.2649125482108
3789.4,3789.3999999999987,3789.332771340367
3789.6,3789.600000000018,3789.4485623417972
3789.6,3789.6000000000317,3789.5830157608507
3789.6,3789.600000000016,3789.7054245619934
3790.0,3790.00000000001,3789.7979230226724
3790.0,3790.000000000015,3789.8630744743573
3789.6,3789.6000000000313,3789.921534667048
3790.0,3790.000000000017,3790.0006727293267
3790.2,3790.2000000000457,3790.1188503908784
3791.0,3791.00000000003,3790.2720773594074
3791.0,3791.000000000026,3790.429147008842
3791.0,3791.000000000025,3790.5382812555204
3790.2,3790.200000000032,3790.543894060564
3790.0,3790.000000000043,3790.4079756551437
3790.0,3790.000000000021,3790.128382889096
3790.2,3790.2000000000603,3789.7469009904803
3789.4,3789.4000000000187,3789.3432010489914
3789.0,3789.0000000000455,3789.015641087451
3788.4,3788.400000000002,3788.8545315234464
3788.4,3788.399999999976,3788.9163154013386
3788.2,3788.2000000000157,3789.2070500793775
3789.0,3789.0000000000523,3789.6806020730282
