3804.4,3804.4000000000638,3805.381950928165
3804.2,3804.2000000000303,3805.05726104244
3805.0,3805.0000000000305,3804.817321619096
3805.2,3805.2000000000066,3804.662749203945
3805.0,3805.0000000000186,3804.580731927806
3804.8,3804.800000000026,3804.54989619325
3805.0,3805.0000000000505,3804.5466847464118
3804.2,3804.200000000031,3804.5514815461797
3804.2,3804.200000000021,3804.552864763777
3804.2,3804.2000000000357,3804.548953814723
3804.2,3804.200000000041,3804.545671538088
3804.6,3804.6000000000254,3804.552627478667
3804.6,3804.6000000000604,3804.577995643986
3805.2,3805.2000000000044,3804.6240254079107
3805.0,3804.9999999999927,3804.6846160265636
3804.2,3804.200000000043,3804.745764882004
3805.0,3805.0000000000014,3804.7888438163436
3804.2,3804.1999999999985,3804.7958095310523
3805.2,3805.1999999999966,3804.7548541331694
3805.0,3804.999999999979,3804.664822759404
3804.4,3804.3999999999633,3804.5370219548267
3804.2,3804.199999999992,3804.3937373741073
3804.2,3804.1999999999794,3804.263682767655
3804.2,3804.1999999999725,3804.1754646713925
3804.6,3804.599999999985,3804.150728336759
3804.0,3803.999999999975,3804.19878546178
3804.2,3804.199999999969,3804.314170082844
3804.2,3804.1999999999553,3804.4778166621013
3804.8,3804.7999999999556,3804.6616049766294
3804.8,3804.799999999976,3804.835126175767
3804.8,3804.7999999999524,3804.9729348837595
3804.8,3804.7999999999743,3805.0604241592073
3805.4,3805.399999999977,3805.0968291371055
3805.4,3805.399999999957,3805.094631956699
3805.4,3805.3999999999633,3805.0755978102125
3805.2,3805.19999999999,3805.0645608732198
3805.0,3804.9999999999795,3805.0826598882645
3804.8,3804.7999999999583,3805.141841120858
3805.2,3805.1999999999534,3805.2420727188983
3805.2,3805.1999999999725,3805.3719545880135
3805.4,3805.3999999999473,3805.5124718344973
3805.6,3805.599999999989,3805.6427845018966
3805.6,3805.5999999999553,3805.746404855362
3806.0,3805.999999999929,3805.816031401611
3806.0,3805.999999999931,3805.855704609548
3806.0,3805.999999999961,3805.8797097685087
3806.0,3806.0000000000123,3805.9085646063522
3806.0,3805.9999999999586,3805.963239529601
3806.2,3806.199999999973,3806.059242507663
3806.2,3806.2,3806.2022259571972
3806.2,3806.2000000000185,3806.386334612709
3806.2,3806.200000000034,3806.595735335004
3807.0,3807.0000000000164,3806.808870444393
3807.0,3807.0000000000095,3807.0042073928157
3807.4,3807.4000000000133,3807.165834927974
3807.0,3807.0000000000327,3807.28729854729
3807.6,3807.60000000002,3807.3725655862463
3807.2,3807.200000000045,3807.4338253331034
3807.6,3807.600000000028,3807.486735510368
3807.6,3807.6000000000263,3807.5444701125584
3807.2,3807.200000000028,3807.612295279601
3808.0,3808.000000000034,3807.68429181564
3807.8,3807.8000000000443,3807.7432795624
3808.0,3808.0000000000227,3807.7641307314025
3807.8,3807.8000000000616,3807.7197224584975
3807.6,3807.6000000000145,3807.588030062956
3807.2,3807.2000000000453,3807.358508926889
3807.0,3807.000000000002,3807.0360550177697
3806.2,3806.1999999999753,3806.641437684298
3806.2,3806.2000000000157,3806.2080035601884
3807.0,3807.000000000056,3805.7754149226466
