3789.0,3789.0000000000646,3792.4918510410844
3789.0,3789.0000000000296,3791.3766598189636
3788.2,3788.2000000000317,3790.501280931726
3790.2,3790.2000000000094,3789.9591151969685
3790.4,3790.4000000000183,3789.758434101816
3790.6,3790.600000000028,3789.8299921560315
3790.8,3790.8000000000534,3790.059387336002
3790.0,3790.0000000000346,3790.3316552678248
3791.0,3791.0000000000196,3790.571482339909
3789.8,3789.800000000038,3790.7644949468026
3791.4,3791.400000000045,3790.9525086964436
3792.0,3792.0000000000246,3791.2056009259804
3792.2,3792.2000000000594,3791.5826625840655
3792.2,3792.200000000011,3792.0964070358336
3792.6,3792.599999999995,3792.697056818315
3792.8,3792.8000000000475,3793.281762609405
3793.0,3793.0000000000023,3793.726923909173
3793.4,3793.400000000001,3793.9316907491725
3793.6,3793.5999999999995,3793.856378623413
3793.6,3793.5999999999804,3793.54105943729
3793.0,3792.999999999964,3793.0966705336596
3792.2,3792.199999999997,3792.6710110347585
3793.6,3793.599999999981,3792.401260588089
3793.0,3792.9999999999714,3792.369719123844
3793.0,3792.9999999999864,3792.5784335322796
3793.0,3792.999999999977,3792.9516071587736
3793.4,3793.39999999997,3793.3646623879117
3793.6,3793.599999999958,3793.689232011941
3793.0,3792.9999999999573,3793.8377180788884
3793.2,3793.1999999999744,3793.7914381657506
3793.6,3793.5999999999535,3793.6026116724097
3793.8,3793.7999999999747,3793.3701933281623
3793.0,3792.9999999999764,3793.1992126294554
3793.6,3793.5999999999585,3793.1592526090335
3793.0,3792.999999999963,3793.2578027622053
3793.6,3793.5999999999894,3793.43844297588
3793.6,3793.5999999999767,3793.604340052147
3793.6,3793.599999999958,3793.6579207371087
3793.2,3793.1999999999543,3793.541427147329
3793.2,3793.19999999997,3793.262669231309
3793.4,3793.399999999946,3792.89581679383
3792.2,3792.19999999999,3792.556460877763
3793.4,3793.399999999955,3792.3599153230984
3792.6,3792.5999999999285,3792.3781777841564
3792.6,3792.5999999999312,3792.611697004182
3792.0,3791.9999999999595,3792.986796063378
3794.2,3794.200000000015,3793.3802180527655
3793.2,3793.199999999961,3793.662255423536
3792.4,3792.3999999999737,3793.7430029469756
3793.6,3793.6000000000004,3793.6050088342004
3793.2,3793.2000000000176,3793.310471729672
3793.2,3793.200000000033,3792.9803554170426
3793.2,3793.200000000016,3792.7529717587004
3793.4,3793.4000000000137,3792.736968583015
3793.6,3793.600000000015,3792.9755431055487
3794.0,3794.0000000000346,3793.4344128002595
3793.2,3793.2000000000176,3794.017228805026
3794.4,3794.4000000000465,3794.602008024636
3795.0,3795.0000000000296,3795.0845404780594
3795.4,3795.400000000026,3795.4124109814948
3795.6,3795.600000000025,3795.597089919647
3795.6,3795.6000000000345,3795.7000403491493
3795.6,3795.600000000044,3795.7987602166227
3795.6,3795.600000000025,3795.9463832478427
3795.6,3795.600000000061,3796.1410032753192
3795.8,3795.800000000015,3796.317297456316
3796.0,3796.000000000045,3796.364629258966
3796.2,3796.2000000000007,3796.165738660577
3797.0,3796.999999999977,3795.6421399579453
3797.2,3797.2000000000144,3794.789449525255
3797.6,3797.600000000056,3793.68917705797
