3802.2,3802.2000000000617,3799.4465678510282
3801.4,3801.4000000000296,3800.3588944699413
3801.6,3801.6000000000267,3801.186143220432
3801.6,3801.6000000000085,3801.87499283803
3802.2,3802.2000000000185,3802.395148623657
3802.8,3802.800000000025,3802.7426229288435
3802.8,3802.8000000000507,3802.9384370049765
3802.8,3802.8000000000334,3803.023054364397
3802.8,3802.8000000000206,3803.0476220743185
3802.8,3802.8000000000357,3803.063662059165
3803.4,3803.4000000000433,3803.113115846343
3803.2,3803.200000000024,3803.22055634399
3803.4,3803.4000000000606,3803.3889577183377
3803.6,3803.6000000000054,3803.599739579583
3804.2,3804.1999999999903,3803.817001385309
3803.8,3803.800000000044,3803.995086731431
3804.0,3804.0000000000023,3804.088009016374
3804.0,3803.999999999998,3804.058941367699
3804.2,3804.199999999998,3803.887983083898
3804.4,3804.399999999978,3803.576756812453
3802.0,3801.999999999964,3803.1489976937287
3803.4,3803.399999999994,3802.6470512177752
3801.4,3801.39999999998,3802.124957461357
3801.2,3801.1999999999707,3801.639423245961
3801.0,3800.9999999999854,3801.2403556633235
3801.2,3801.199999999977,3800.9626843706865
3801.2,3801.1999999999675,3800.820930938945
3800.8,3800.7999999999556,3800.8074473127076
3801.8,3801.7999999999543,3800.8945477844027
3800.8,3800.799999999976,3801.0400344263376
3801.2,3801.199999999951,3801.195002209815
3801.4,3801.399999999975,3801.312421215868
3801.0,3800.9999999999777,3801.3548986291457
3801.0,3800.999999999958,3801.30023424858
3801.0,3800.9999999999613,3801.143852689613
3800.4,3800.3999999999874,3800.8978269153076
3800.4,3800.399999999981,3800.5868751676553
3800.8,3800.799999999959,3800.2422859440135
3800.0,3799.999999999953,3799.8950933224432
3800.0,3799.9999999999695,3799.569919658035
3800.2,3800.1999999999466,3799.280711294313
3798.6,3798.59999999999,3799.0291591538253
3798.4,3798.3999999999523,3798.806011239238
3798.4,3798.3999999999296,3798.594868682985
3798.4,3798.3999999999305,3798.377536517191
3798.0,3797.9999999999577,3798.1396802555405
3797.6,3797.600000000012,3797.8754841471546
3797.4,3797.3999999999583,3797.590227247534
3797.0,3796.9999999999714,3797.3001440197672
3797.4,3797.399999999997,3797.0295248917073
3796.6,3796.6000000000186,3796.805618346902
3798.4,3798.400000000033,3796.6523945270815
3796.4,3796.400000000015,3796.584516381543
3796.4,3796.40000000001,3796.602875269197
3796.4,3796.4000000000156,3796.6927755186593
3796.2,3796.200000000031,3796.825345722161
3796.4,3796.400000000017,3796.962110444725
3797.6,3797.6000000000445,3797.062000967888
3797.6,3797.6000000000295,3797.0895488806723
3796.2,3796.200000000024,3797.0227019761132
3797.6,3797.600000000024,3796.858695127319
3796.2,3796.2000000000335,3796.616709737077
3796.0,3796.0000000000427,3796.336614165067
3796.2,3796.2000000000216,3796.073793141294
3796.4,3796.4000000000597,3795.890812933531
3796.2,3796.200000000014,3795.847290051969
3797.2,3797.200000000041,3795.9897134011253
3796.0,3796.0,3796.3430351878233
3796.2,3796.1999999999753,3796.905575551501
3796.2,3796.2000000000153,3797.648224050399
3796.0,3796.0000000000514,3798.5181677327923
