3803.8,3803.8000000000593,3803.821898177677
3803.8,3803.80000000003,3803.824181875644
3804.4,3804.4000000000265,3803.8210682941167
3803.6,3803.600000000006,3803.7916589735537
3803.8,3803.800000000019,3803.7145276770616
3803.6,3803.6000000000236,3803.577749272161
3803.4,3803.4000000000506,3803.385756789597
3803.2,3803.2000000000303,3803.160227094377
3802.6,3802.6000000000186,3802.9344229072526
3802.6,3802.600000000035,3802.7428867762187
3802.4,3802.4000000000415,3802.6101684793603
3803.0,3803.000000000023,3802.54269950331
3802.6,3802.600000000058,3802.5268364281196
3802.4,3802.4000000000046,3802.533874988453
3802.6,3802.5999999999926,3802.530304190571
3802.4,3802.4000000000447,3802.4896591734127
3802.6,3802.6,3802.4017484105575
3802.2,3802.1999999999966,3802.2759912935476
3802.2,3802.1999999999975,3802.13775189793
3801.8,3801.7999999999765,3802.019100694452
3802.2,3802.199999999963,3801.9474400833124
3802.2,3802.1999999999944,3801.9361564634696
3801.8,3801.7999999999774,3801.9806503631444
3801.8,3801.799999999971,3802.0610565876577
3801.8,3801.7999999999847,3802.150462262314
3802.2,3802.1999999999744,3802.225395523846
3802.2,3802.199999999969,3802.27454720638
3802.6,3802.599999999956,3802.3023994282403
3802.6,3802.599999999952,3802.3263972705686
3802.6,3802.5999999999767,3802.368774665545
3802.6,3802.5999999999517,3802.446203672462
3802.4,3802.3999999999714,3802.561303253459
3802.4,3802.3999999999746,3802.6993894039215
3802.8,3802.799999999956,3802.831910865715
3803.0,3802.9999999999604,3802.9255116884074
3803.0,3802.999999999986,3802.953525314057
3802.6,3802.5999999999767,3802.9057336344363
3802.6,3802.599999999956,3802.792787370117
3802.8,3802.79999999995,3802.6435817001243
3802.6,3802.599999999968,3802.4964185955287
3802.6,3802.5999999999444,3802.3870316500893
3802.4,3802.399999999986,3802.3376743705035
3802.4,3802.399999999951,3802.3510659853055
3802.2,3802.199999999929,3802.4112028036525
3802.6,3802.5999999999294,3802.490539712988
3802.6,3802.5999999999567,3802.5607503251235
3802.6,3802.6000000000113,3802.603030387426
3802.6,3802.599999999958,3802.6141692959627
3802.6,3802.5999999999713,3802.606271212899
3802.2,3802.1999999999966,3802.600434488633
3802.8,3802.8000000000184,3802.616985526971
3802.8,3802.800000000031,3802.666155548393
3802.6,3802.6000000000117,3802.742904012371
3802.8,3802.800000000009,3802.828001639296
3803.0,3803.000000000013,3802.8950860891996
3803.0,3803.000000000031,3802.9210950711113
3803.0,3803.0000000000164,3802.8961334700825
3802.8,3802.800000000042,3802.8289552760502
3802.8,3802.800000000028,3802.745802016034
3802.6,3802.6000000000245,3802.682765395551
3802.6,3802.6000000000245,3802.6742367527354
3802.8,3802.8000000000325,3802.7414813587
3802.8,3802.8000000000416,3802.885380967702
3802.8,3802.8000000000175,3803.085915392398
3803.4,3803.4000000000606,3803.308541634068
3803.8,3803.8000000000134,3803.5151629276597
3803.8,3803.8000000000434,3803.6757651191124
3803.8,3803.7999999999993,3803.776623670382
3803.8,3803.7999999999743,3803.8223074736325
3803.6,3803.600000000013,3803.8310284604636
3803.6,3803.6000000000554,3803.8253437153676
