3812.0,3812.0000000000596,3813.134682609108
3812.2,3812.20000000003,3812.8620814126043
3812.2,3812.2000000000285,3812.6651305396113
3812.8,3812.800000000007,3812.5633421550633
3812.6,3812.600000000019,3812.562032655822
3813.0,3813.0000000000273,3812.6522151672575
3812.8,3812.8000000000507,3812.8127819494966
3813.2,3813.2000000000335,3813.014512114098
3813.0,3813.00000000002,3813.2251378932306
3813.4,3813.4000000000383,3813.414547563968
3814.2,3814.200000000043,3813.559219797296
3813.4,3813.400000000024,3813.6451650368936
3813.4,3813.4000000000606,3813.6689564106505
3813.8,3813.8000000000065,3813.6368047537226
3813.4,3813.3999999999937,3813.5619978154887
3813.4,3813.4000000000433,3813.4613138009
3813.2,3813.2000000000044,3813.351181202856
3813.2,3813.199999999999,3813.244363347383
3813.2,3813.1999999999985,3813.147800641805
3813.2,3813.1999999999807,3813.061978937076
3813.0,3812.999999999963,3812.981863898679
3813.0,3812.9999999999945,3812.8991153939724
3812.6,3812.599999999979,3812.805037411514
3812.8,3812.799999999971,3812.693578234323
3813.0,3812.999999999986,3812.5636986513746
3812.4,3812.3999999999737,3812.420570057317
3812.6,3812.5999999999676,3812.2753183725176
3811.6,3811.5999999999553,3812.1433410936947
3811.6,3811.599999999957,3812.041529643664
3811.6,3811.5999999999754,3811.9849653798938
3811.6,3811.5999999999535,3811.983777041983
3812.6,3812.599999999976,3812.0408255604752
3812.8,3812.79999999998,3812.150722959048
3812.6,3812.599999999958,3812.300427171331
3812.8,3812.7999999999633,3812.471336968244
3812.6,3812.5999999999876,3812.642504730326
3812.0,3811.9999999999773,3812.794351550372
3812.8,3812.7999999999593,3812.912156952257
3813.0,3812.9999999999536,3812.9886283692053
3813.0,3812.9999999999704,3813.0250286649366
3813.0,3812.999999999946,3813.030620562524
3813.0,3812.9999999999877,3813.020520226387
3813.0,3812.9999999999527,3813.0123725993217
3813.2,3813.199999999927,3813.022504339548
3813.0,3812.999999999928,3813.0623266648095
3813.4,3813.3999999999573,3813.135724820582
3813.4,3813.4000000000096,3813.2379876545638
3813.2,3813.199999999958,3813.356533504041
3813.6,3813.5999999999694,3813.473333883555
3813.6,3813.599999999998,3813.568593120384
3813.6,3813.6000000000176,3813.6249778943766
3813.2,3813.200000000032,3813.631559082529
3813.4,3813.4000000000124,3813.586657974035
3813.4,3813.4000000000115,3813.498977579318
3813.4,3813.400000000016,3813.3867143357484
3813.4,3813.400000000029,3813.274728026883
3813.6,3813.6000000000167,3813.190226075595
3813.0,3813.000000000043,3813.1577199554604
3813.6,3813.600000000027,3813.1941771021066
3813.6,3813.600000000024,3813.305287086477
3813.2,3813.2000000000244,3813.4835833531347
3813.6,3813.6000000000327,3813.708841555718
3813.8,3813.8000000000397,3813.9507697713984
3814.0,3814.000000000021,3814.173588763102
3813.8,3813.8000000000593,3814.3417491032765
3814.4,3814.4000000000156,3814.4258120599616
3814.4,3814.400000000044,3814.4074745458297
3814.4,3814.399999999999,3814.282855239714
3814.6,3814.5999999999763,3814.063455499047
3814.6,3814.600000000015,3813.774611675697
3814.2,3814.200000000054,3813.4516920354235
