3804.8,3804.8000000010734,3813.0062914152813
3804.6,3804.6000000013137,3812.511581444591
3805.6,3805.6000000008166,3812.0236831607845
3805.6,3805.600000000959,3811.5463167885478
3808.2,3808.200000000803,3811.0831415364737
3808.8,3808.8000000000325,3810.637678925718
3808.8,3808.8000000005477,3810.213238735537
3808.8,3808.800000000789,3809.8128496084573
3805.0,3805.0000000003547,3809.4391962304903
3805.0,3805.0000000009936,3809.0945648187894
3805.4,3805.4000000008027,3808.780798415484
3805.4,3805.400000000951,3808.499263209209
3805.4,3805.4000000004025,3808.2508267930116
3806.0,3806.0000000003097,3808.0358489280693
3806.4,3806.40000000062,3807.8541850269085
3806.4,3806.400000000842,3807.70520220803
3806.8,3806.800000000805,3807.5878074165757
3806.8,3806.8000000008524,3807.500486763355
3808.0,3808.000000000993,3807.441354917289
3808.2,3808.2000000009116,3807.4082131032924
3808.0,3808.0000000004634,3807.3986140172183
3808.0,3808.0000000005452,3807.4099317785235
3808.2,3808.200000000321,3807.439434905596
3806.8,3806.800000000308,3807.484360221935
3808.0,3808.000000000601,3807.541985585865
3808.6,3808.6000000005324,3807.6096993825868
3808.6,3808.6000000003323,3807.68506482361
3809.6,3809.6000000006143,3807.7658772619147
3809.8,3809.800000000508,3807.8502129464837
3810.0,3810.000000000372,3807.936467900827
3810.0,3810.000000000288,3808.0233859091136
3810.0,3810.000000000582,3808.1100749213615
3810.0,3810.0000000004666,3808.196011536501
3809.8,3809.800000000674,3808.2810335783665
3810.0,3810.000000000663,3808.365321134477
3810.4,3810.400000000049,3808.4493667702573
3810.4,3810.4000000005176,3808.5339359519908
3810.0,3810.000000000428,3808.6200190008844
3810.0,3810.000000000143,3808.7087761495395
3811.4,3811.4000000003466,3808.8014774736635
3810.2,3810.20000000053,3808.899439619936
3810.0,3810.0000000007026,3809.003961341411
3810.6,3810.6000000005056,3809.1162598819355
3808.8,3808.8000000001384,3809.237410219966
3811.0,3811.0000000004084,3809.368289090968
3808.6,3808.600000000385,3809.5095255589076
3810.4,3810.400000000162,3809.6614597056937
3811.0,3811.0000000000455,3809.8241107589643
3808.8,3808.8000000004104,3809.997155690485
3809.8,3809.800000000146,3810.1799189985886
3808.6,3808.6000000003182,3810.371374047673
3810.6,3810.6000000003305,3810.5701559862323
3809.4,3809.4000000003225,3810.774585912535
3810.2,3810.199999999989,3810.982705614398
3810.4,3810.4000000002734,3811.1923218868387
3810.0,3810.000000000256,3811.401059138184
3810.2,3810.200000000408,3811.6064187403595
3810.4,3810.4000000006467,3811.8058433701667
3811.2,3811.200000000463,3811.996784431408
3811.4,3811.400000000574,3812.1767705479087
3811.4,3811.400000000647,3812.3434750772476
3811.4,3811.400000000269,3812.4947806160844
3811.6,3811.600000000327,3812.6288385494663
3812.0,3812.0000000004056,3812.744121836286
3812.0,3812.0000000003274,3812.83946941674
3811.8,3811.800000000267,3812.914120869983
3813.6,3813.6000000004074,3812.9677402334614
3813.8,3813.800000000268,3813.0004282118725
3812.0,3812.0000000002374,3813.0127223435043
3812.0,3812.0000000001364,3813.0055850451954
3813.6,3813.5999999999103,3812.9803798136004
3813.0,3813.00000000037,3812.9388362094696
3812.0,3812.000000000442,3812.8830045828527
3813.0,3812.999999999944,3812.8152018007663
3812.0,3812.0000000004256,3812.7379495057908
3812.2,3812.200000000513,3812.6539066565083
3812.4,3812.4000000000447,3812.5657982720554
3813.0,3813.0000000003024,3812.4763424180082
3812.0,3812.0000000003283,3812.388177526196
3813.2,3813.200000000137,3812.3037921350087
3813.2,3813.200000000397,3812.225459069425
3813.2,3813.2000000006265,3812.155175953362
3813.2,3813.2000000003645,3812.0946137646733
3813.8,3813.8000000004563,3812.045074910553
3811.6,3811.6000000002873,3812.0074620249648
3811.6,3811.600000000153,3811.982258378321
3813.2,3813.2000000002427,3811.969520451786
3813.0,3813.0000000003347,3811.96888287464
3812.8,3812.8000000000666,3811.9795755630435
3812.8,3812.8000000002744,3812.0004525432964
3812.2,3812.2000000002417,3812.0300316024163
3812.6,3812.600000000285,3812.066543593804
3812.6,3812.6000000001386,3812.1079899450156
3811.6,3811.600000000146,3812.1522066765765
3811.6,3811.5999999999876,3812.1969330523116
3812.0,3812.0000000002897,3812.239882848384
3812.0,3812.000000000121,3812.2788161539956
3811.6,3811.6000000002896,3812.3116096036874
3812.0,3812.00000000026,3812.336322989878
3811.6,3811.600000000126,3812.3512603129207
3811.6,3811.5999999997844,3812.3550234917466
3811.2,3811.2000000002768,3812.346557175802
3811.6,3811.600000000227,3812.3251833623117
3811.6,3811.5999999995547,3812.290624823966
3811.4,3811.400000000112,3812.2430166821555
3811.4,3811.4000000003366,3812.182905810074
3810.6,3810.6000000002077,3812.1112381081116
3810.4,3810.400000000434,3812.029334050258
3811.6,3811.6000000004,3811.9388532445846
3810.6,3810.600000000361,3811.8417490726506
3811.6,3811.6000000002123,3811.7402147628254
3811.6,3811.6000000001013,3811.636622502245
3811.4,3811.4000000002716,3811.5334573942564
3812.4,3812.4000000001547,3811.43324821661
3812.6,3812.600000000492,3811.3384970262996
3812.8,3812.799999999943,3811.2516096868767
3812.8,3812.800000000205,3811.174829362692
3812.8,3812.800000000097,3811.1101749326363
3810.4,3810.3999999998828,3811.0593861265525
3810.2,3810.2000000000908,3811.0238769847238
3812.4,3812.4000000001206,3811.0046989911175
3812.4,3812.4000000000005,3811.0025149414823
3812.2,3812.200000000356,3811.0175842867993
3812.2,3812.2000000001676,3811.04976035036
3812.2,3812.200000000293,3811.0984994630758
3812.4,3812.399999999988,3811.162881707053
3812.4,3812.3999999996113,3811.241642612467
3812.2,3812.1999999999252,3811.3332148274512
3812.2,3812.200000000218,3811.435778485082
3811.8,3811.7999999998638,3811.5473187337852
3811.8,3811.799999999777,3811.665688685861
3812.8,3812.8000000003726,3811.7886758790737
3813.0,3813.000000000186,3811.9140702434197
3813.0,3812.999999999977,3812.0397315222103
3812.2,3812.19999999979,3812.163654114696
3811.6,3811.599999999729,3812.284027386173
3812.0,3812.0000000001464,3812.3992896284362
3812.6,3812.600000000204,3812.508174044511
3812.6,3812.600000000057,3812.6097453711686
3812.2,3812.2000000002167,3812.703426033671
3812.2,3812.2000000003236,3812.789011041158
3812.0,3812.000000000089,3812.8666711687442
3812.0,3812.0000000000427,3812.936944323785
3812.0,3811.999999999757,3813.0007153483975
3811.4,3811.3999999997645,3813.059184857586
3811.8,3811.800000000118,3813.1138280421965
3811.6,3811.6000000000963,3813.1663446681296
3811.6,3811.600000000117,3813.2186017693366
3811.4,3811.400000000112,3813.2725707536893
3811.6,3811.5999999999867,3813.3302608115973
3811.6,3811.5999999998603,3813.3936506320483
3812.0,3811.9999999997694,3813.464620485901
3812.0,3811.999999999821,3813.544886730552
3811.6,3811.5999999997593,3813.635940723124
3813.2,3813.2000000004423,3813.738994003397
3814.0,3814.0000000003397,3813.8549314263314
3814.4,3814.399999999852,3813.984273692549
3815.0,3815.0000000000555,3814.1271504504207
3815.6,3815.600000000193,3814.283284833399
3815.8,3815.7999999999497,3814.4519899603033
3815.4,3815.3999999995635,3814.6321775739975
3815.6,3815.5999999999663,3814.822378636023
3816.4,3816.400000000434,3815.0207753416034
3815.0,3815.00000000009,3815.2252436814683
3817.0,3816.999999999852,3815.4334053643165
3816.4,3816.3999999999737,3815.6426876354444
3817.4,3817.400000000066,3815.850389291533
3817.0,3816.9999999997813,3816.0537510057266
3817.4,3817.3999999996045,3816.2500279463634
3817.0,3816.999999999817,3816.43656260118
3817.2,3817.199999999751,3816.6108557083007
3817.6,3817.5999999998953,3816.7706332465086
3817.6,3817.6000000001322,3816.9139075484823
3817.4,3817.4000000000833,3817.039030768756
3817.4,3817.399999999824,3817.1447391580773
3817.4,3817.399999999885,3817.2301868613395
3817.4,3817.3999999996995,3817.294968259309
3817.4,3817.3999999999396,3817.3391282062003
3817.4,3817.3999999999032,3817.3631598661345
3816.8,3816.7999999999533,3817.3679902109748
3816.8,3816.8000000001402,3817.354953599799
3816.8,3816.8000000001493,3817.3257542055767
3817.4,3817.400000000138,3817.2824183774096
