3805.4,3805.400000000063,3807.1447416883284
3805.0,3805.000000000028,3806.354880953241
3805.6,3805.6000000000267,3806.0162435059865
3806.0,3806.000000000006,3805.924915405091
3805.2,3805.2000000000176,3805.64747627039
3805.0,3805.0000000000227,3805.098520447192
3804.8,3804.8000000000507,3804.6258119494746
3804.8,3804.8000000000297,3804.50080190988
3804.8,3804.800000000018,3804.5165981497285
3804.8,3804.8000000000357,3804.24879510511
3803.8,3803.8000000000397,3803.6351593276872
3802.2,3802.2000000000235,3803.092375155541
3803.4,3803.4000000000588,3803.0044112293695
3803.8,3803.8000000000015,3803.2586957300555
3803.6,3803.5999999999917,3803.43995183914
3803.8,3803.800000000044,3803.4072557102504
3803.6,3803.6000000000017,3803.4693649830488
3803.6,3803.599999999999,3803.9233225661906
3804.0,3803.999999999995,3804.5879530593365
3804.8,3804.7999999999774,3804.9763905455543
3804.8,3804.799999999961,3804.8917688668253
3804.8,3804.799999999994,3804.656830428576
3804.2,3804.1999999999766,3804.675346871776
3804.2,3804.19999999997,3804.91579177067
3804.8,3804.7999999999847,3805.0044361873756
3805.0,3804.999999999974,3804.7877093317193
3805.0,3804.9999999999677,3804.5893414819157
3805.6,3805.5999999999526,3804.802198863177
3805.8,3805.7999999999543,3805.358247065363
3805.6,3805.599999999974,3805.7926288423805
3806.0,3805.9999999999495,3805.824467408649
3806.0,3805.9999999999723,3805.6853574840275
3805.8,3805.799999999978,3805.7677999606167
3805.8,3805.799999999956,3806.079589671559
3805.8,3805.799999999959,3806.245188343099
3805.8,3805.7999999999884,3806.049390046457
3805.8,3805.7999999999793,3805.7799336337434
3806.0,3805.999999999958,3805.8922163998345
3806.8,3806.7999999999493,3806.432870585214
3806.4,3806.3999999999687,3806.987934579752
3807.2,3807.1999999999457,3807.2210752955375
3807.0,3806.9999999999873,3807.280114829671
3808.0,3807.9999999999527,3807.5351378708547
3806.8,3806.799999999929,3808.0171702713583
3808.8,3808.7999999999297,3808.3303327916396
3808.6,3808.599999999957,3808.1677855211665
3807.6,3807.6000000000104,3807.7402700860825
3808.4,3808.3999999999573,3807.5353423582524
3808.0,3807.999999999969,3807.7204303647513
3808.0,3807.999999999998,3807.978793004223
3808.0,3808.0000000000173,3807.983693767009
3808.0,3808.0000000000314,3807.8597649659255
3807.4,3807.400000000013,3808.0051221441317
3808.8,3808.8000000000093,3808.5181206695274
3808.8,3808.800000000011,3809.0128659250736
3808.8,3808.80000000003,3809.087312539365
3809.0,3809.0000000000155,3808.8274967595303
3808.2,3808.2000000000417,3808.67824591499
3808.4,3808.4000000000306,3808.8576043002918
3809.0,3809.000000000022,3809.099316902662
3809.0,3809.0000000000236,3809.058692836087
3809.4,3809.400000000031,3808.819364520041
3809.4,3809.400000000039,3808.8034152390505
3809.0,3809.0000000000196,3809.1969139142293
3809.4,3809.4000000000588,3809.6640800110854
3809.4,3809.4000000000146,3809.7424381506585
3809.4,3809.4000000000406,3809.3996737635375
3809.4,3809.3999999999974,3809.0179038801084
3809.6,3809.599999999974,3808.841771310922
3809.4,3809.400000000014,3808.644297907881
3809.6,3809.600000000052,3808.0627388309463
