3806.6,3806.6000000000636,3806.8753967614693
3806.6,3806.6000000000304,3806.6862114288633
3806.6,3806.6000000000295,3806.6078793664383
3806.6,3806.6000000000063,3806.6358324066446
3806.6,3806.6000000000167,3806.739625132063
3807.8,3807.800000000027,3806.878378444153
3806.8,3806.800000000053,3807.0180431243616
3807.6,3807.6000000000345,3807.143656487491
3807.0,3807.0000000000196,3807.2620090346986
3807.0,3807.0000000000377,3807.394090449791
3807.0,3807.000000000043,3807.560810604132
3807.0,3807.000000000025,3807.768203148097
3808.2,3808.2000000000608,3807.998574773766
3808.8,3808.8000000000047,3808.211759657312
3808.8,3808.799999999994,3808.356651693772
3808.2,3808.200000000046,3808.389041685183
3808.2,3808.200000000002,3808.2890816174277
3808.0,3807.9999999999995,3808.0715017890066
3808.0,3807.999999999998,3807.7841479802805
3807.0,3806.999999999979,3807.494617283049
3807.6,3807.5999999999644,3807.269203831691
3806.6,3806.5999999999954,3807.151363059376
3807.6,3807.5999999999794,3807.147319328234
3807.4,3807.399999999975,3807.224073978979
3807.2,3807.1999999999857,3807.3207440491915
3807.6,3807.5999999999754,3807.369432868107
3807.6,3807.5999999999685,3807.31842175328
3807.6,3807.599999999954,3807.1496266238582
3806.4,3806.399999999956,3806.8843025169504
3806.4,3806.3999999999755,3806.5751693704565
3806.4,3806.399999999954,3806.287956196914
3806.2,3806.1999999999753,3806.0790714160908
3805.6,3805.599999999977,3805.9773691853215
3806.0,3805.9999999999573,3805.976358468103
3806.2,3806.1999999999616,3806.039311819686
3805.6,3805.5999999999885,3806.1150158025225
3806.4,3806.399999999979,3806.158094739526
3805.8,3805.7999999999593,3806.1463153526697
3806.2,3806.1999999999534,3806.0885682955377
3805.8,3805.799999999971,3806.0208084846813
3806.2,3806.199999999948,3805.9917616262637
3806.2,3806.199999999991,3806.04397875293
3806.2,3806.199999999953,3806.1974504559494
3807.0,3806.9999999999304,3806.4418972861336
3806.2,3806.1999999999302,3806.740475164763
3807.4,3807.3999999999596,3807.043268201447
3806.4,3806.4000000000124,3807.3052414783883
3807.8,3807.7999999999593,3807.501687846538
3807.8,3807.7999999999715,3807.6352365886173
3808.0,3808.000000000001,3807.731797085155
3808.0,3808.0000000000177,3807.827126482177
3808.4,3808.4000000000347,3807.949390713518
3808.2,3808.2000000000153,3808.104721988268
3808.2,3808.2000000000085,3808.2717203301
3808.2,3808.200000000015,3808.407474237926
3808.0,3808.00000000003,3808.463239789167
3808.4,3808.4000000000187,3808.4040887590436
3808.0,3808.000000000046,3808.225077271863
3808.0,3808.000000000028,3807.957501699391
3807.6,3807.6000000000236,3807.6622731457155
3807.0,3807.000000000024,3807.412112303001
3807.6,3807.600000000034,3807.268433710284
3807.6,3807.6000000000436,3807.260907418482
3807.8,3807.8000000000216,3807.37694827261
3807.4,3807.40000000006,3807.565020119961
3807.0,3807.000000000018,3807.7508471932583
3807.0,3807.0000000000423,3807.8611187479296
3808.6,3808.600000000001,3807.846676465729
3808.6,3808.5999999999763,3807.6974153660235
3807.2,3807.2000000000157,3807.4441058744237
3807.4,3807.4000000000533,3807.1469656158124
