3798.2,3798.200000000059,3799.586512778003
3798.2,3798.2000000000276,3799.041064207483
3798.2,3798.200000000026,3798.560268295876
3797.8,3797.8000000000065,3798.1749288875817
3798.2,3798.200000000017,3797.9012497060385
3798.6,3798.600000000025,3797.7403417956534
3797.8,3797.800000000048,3797.680046778155
3797.6,3797.600000000031,3797.698592401517
3798.4,3798.4000000000187,3797.769312062246
3797.8,3797.8000000000357,3797.8655269607316
3797.6,3797.6000000000417,3797.964726698465
3797.8,3797.8000000000216,3798.0513776046464
3798.2,3798.2000000000576,3798.11799518588
3798.0,3798.0000000000027,3798.164475042705
3797.6,3797.5999999999926,3798.196014959108
3798.2,3798.200000000044,3798.2202152247264
3798.4,3798.3999999999996,3798.2440684305716
3798.6,3798.5999999999954,3798.2715245819422
3798.8,3798.799999999997,3798.3021529180382
3798.4,3798.399999999977,3798.331156060995
3798.2,3798.199999999961,3798.350682034115
3798.6,3798.599999999992,3798.352089915042
3798.2,3798.1999999999766,3798.3286147198723
3798.2,3798.1999999999703,3798.2777887690663
3798.4,3798.399999999985,3798.2030271772524
3797.4,3797.399999999973,3798.1139627052507
3797.0,3796.999999999967,3798.025382586541
3798.2,3798.199999999952,3797.9549214583285
3798.6,3798.599999999952,3797.919937635939
3798.6,3798.5999999999717,3797.934187829037
3798.2,3798.199999999951,3798.0049783580216
3798.2,3798.199999999973,3798.1313945638494
3798.2,3798.1999999999744,3798.3040082236585
3798.4,3798.3999999999555,3798.506174802945
3798.4,3798.3999999999587,3798.716715560496
3798.8,3798.7999999999865,3798.913497634103
3798.8,3798.7999999999747,3799.0772357958112
3799.0,3798.999999999956,3799.194782276361
3799.4,3799.3999999999523,3799.261259664711
3799.4,3799.399999999967,3799.2806111236905
3799.4,3799.3999999999446,3799.264450421199
3799.6,3799.5999999999854,3799.2294315311256
3799.2,3799.1999999999516,3799.1936570171524
3799.2,3799.199999999928,3799.1728456511473
3799.2,3799.1999999999284,3799.1770407255126
3799.2,3799.1999999999557,3799.2085462828545
3799.0,3799.000000000009,3799.2615443917994
3799.2,3799.199999999956,3799.32351591962
3799.4,3799.399999999968,3799.3782231565906
3799.4,3799.399999999996,3799.409686193578
3798.8,3798.8000000000147,3799.4063613828066
3799.8,3799.8000000000306,3799.3646561482697
3799.8,3799.8000000000097,3799.2910084867253
3798.8,3798.8000000000075,3799.2020082251806
3799.4,3799.400000000012,3799.122396873247
3799.6,3799.6000000000295,3799.081187823391
3798.6,3798.600000000014,3799.1065226964265
3798.6,3798.6000000000413,3799.220150980883
3800.0,3800.0000000000264,3799.4325348320426
3800.0,3800.000000000021,3799.7395133977493
3800.0,3800.000000000022,3800.1212193409783
3800.0,3800.00000000003,3800.5435649157425
3801.4,3801.40000000004,3800.9621720009204
3800.8,3800.80000000002,3801.328189287132
3801.8,3801.8000000000584,3801.5950985349564
3801.8,3801.800000000014,3801.7254230142707
3801.4,3801.400000000043,3801.6962501495336
3801.8,3801.800000000001,3801.502668413137
3801.4,3801.399999999974,3801.1585628005937
3800.8,3800.800000000014,3800.6946527605533
3801.8,3801.8000000000534,3800.154113230302
