3790.2,3790.200000000064,3788.4124636081065
3789.6,3789.6000000000317,3788.7707519482715
3789.0,3789.00000000003,3788.9846959832157
3789.4,3789.400000000007,3789.038335146192
3788.8,3788.8000000000193,3788.9476819523215
3788.6,3788.6000000000267,3788.754509510838
3788.4,3788.400000000052,3788.5149018944157
3788.6,3788.6000000000336,3788.285699878247
3788.4,3788.400000000019,3788.112295267014
3788.4,3788.4000000000365,3788.0206339805864
3788.4,3788.4000000000433,3788.0149810303687
3788.4,3788.400000000024,3788.0813645208573
3788.2,3788.2000000000594,3788.195110459851
3788.4,3788.400000000008,3788.329911128759
3788.2,3788.1999999999935,3788.465678286287
3788.4,3788.400000000045,3788.5930331173017
3788.2,3788.200000000001,3788.7134679539654
3788.2,3788.2,3788.8356119054924
3789.4,3789.3999999999987,3788.9692252042846
3789.2,3789.19999999998,3789.119188036416
3789.4,3789.3999999999637,3789.2816616643995
3789.4,3789.399999999997,3789.443824495196
3789.0,3788.9999999999786,3789.5873694098186
3789.0,3788.9999999999736,3789.694667890871
3789.4,3789.3999999999874,3789.7555575451133
3789.6,3789.5999999999726,3789.772391509828
3789.6,3789.5999999999663,3789.7614137082164
3789.6,3789.599999999956,3789.7495841243103
3790.0,3789.999999999955,3789.767371429957
3790.0,3789.999999999974,3789.839346789906
3789.6,3789.5999999999563,3789.9752526352913
3790.0,3789.9999999999745,3790.16431042079
3790.2,3790.1999999999766,3790.3748080268106
3791.0,3790.9999999999595,3790.559640486188
3791.0,3790.999999999963,3790.6668290228076
3791.0,3790.9999999999895,3790.6525694622105
3790.2,3790.1999999999775,3790.4934864240618
3790.0,3789.999999999959,3790.194766312173
3790.0,3789.9999999999554,3789.7917487368063
3790.2,3790.1999999999716,3789.3441606923493
3789.4,3789.3999999999482,3788.92406972663
3789.0,3788.9999999999905,3788.6003097322964
3788.4,3788.399999999953,3788.4231385659637
3788.4,3788.3999999999314,3788.4129334475997
3788.2,3788.199999999933,3788.555782892599
3789.0,3788.999999999959,3788.807123855296
3790.0,3790.0000000000136,3789.1025391914045
3789.2,3789.1999999999603,3789.3730058947617
3790.0,3789.9999999999714,3789.560752313297
3789.4,3789.3999999999987,3789.6317468288053
3789.2,3789.200000000018,3789.5817426958656
3789.2,3789.2000000000353,3789.4345092339877
3789.0,3789.000000000015,3789.232938574743
3789.0,3789.0000000000105,3789.0255839689094
3789.0,3789.000000000015,3788.8523642783025
3788.6,3788.6000000000327,3788.7333464480753
3788.2,3788.2000000000176,3788.6636473154103
3788.4,3788.400000000045,3788.615811897171
3788.2,3788.20000000003,3788.5489788996183
3788.6,3788.600000000026,3788.4222841686014
3788.2,3788.2000000000257,3788.2087778160203
3785.4,3785.400000000033,3787.905956125244
3788.4,3788.4000000000415,3787.5398828064413
3788.2,3788.200000000024,3787.161563577232
3786.6,3786.600000000061,3786.8362939430112
3786.8,3786.800000000018,3786.6285763344754
3786.4,3786.4000000000437,3786.586402630815
3786.2,3786.2000000000003,3786.728906139836
3787.6,3787.5999999999776,3787.0405520840345
3786.2,3786.2000000000144,3787.4733821376153
3787.6,3787.600000000054,3787.956794876122
