3787.6,3787.6000000000604,3787.1913943288473
3786.8,3786.800000000034,3786.950102707763
3786.2,3786.200000000028,3786.7464586986794
3786.6,3786.6000000000067,3786.620937624165
3786.4,3786.4000000000196,3786.601337056108
3786.2,3786.2000000000253,3786.699222091248
3787.4,3787.400000000052,3786.908992160983
3787.4,3787.4000000000333,3787.2096486935575
3788.2,3788.2000000000203,3787.5688968587497
3788.2,3788.2000000000367,3787.948838479489
3787.4,3787.4000000000424,3788.3122703594076
3788.8,3788.8000000000243,3788.6285318808846
3789.0,3789.0000000000605,3788.8779560734506
3788.2,3788.2000000000053,3789.0542459417115
3789.6,3789.5999999999935,3789.164472155759
3789.4,3789.400000000047,3789.2268012646027
3789.4,3789.400000000003,3789.266442483182
3789.6,3789.5999999999976,3789.3105811459072
3789.4,3789.3999999999974,3789.383203033785
3789.0,3788.9999999999795,3789.5006880125507
3789.8,3789.7999999999615,3789.6688753149315
3790.0,3789.999999999994,3789.882014327898
3790.0,3789.9999999999777,3790.1236704404378
3790.0,3789.999999999971,3790.36931944102
3790.8,3790.7999999999874,3790.590095666506
3790.6,3790.5999999999754,3790.7570027879906
3791.0,3790.9999999999677,3790.8448730578916
3791.6,3791.599999999956,3790.835466442973
3790.6,3790.5999999999535,3790.719306912147
3790.4,3790.399999999973,3790.4961135238027
3790.2,3790.199999999951,3790.1739454752424
3789.0,3788.9999999999745,3789.7673926148345
3789.0,3788.9999999999764,3789.2952685647156
3788.8,3788.7999999999583,3788.778284715324
3788.4,3788.3999999999614,3788.2371044458087
3788.2,3788.1999999999875,3787.69102296336
3787.8,3787.7999999999784,3787.157328555258
3786.6,3786.5999999999567,3786.6512208747154
3786.0,3785.9999999999527,3786.1860320977994
3785.4,3785.3999999999687,3785.7734455641144
3785.2,3785.199999999948,3785.4234433728225
3785.0,3784.9999999999914,3785.1438283919983
3785.0,3784.9999999999554,3784.939328358491
3784.8,3784.7999999999297,3784.8104597412057
3784.6,3784.5999999999303,3784.7524636838684
3785.0,3784.9999999999577,3784.754689384699
3785.2,3785.200000000011,3784.800770568676
3785.0,3784.999999999958,3784.869817393206
3785.0,3784.9999999999714,3784.9386495729764
3784.8,3784.7999999999984,3784.9848648239977
3784.8,3784.800000000019,3784.990318393483
3784.8,3784.800000000034,3784.944433521101
3784.6,3784.600000000015,3784.8467085128173
3784.6,3784.6000000000085,3784.7078546303305
3785.0,3785.0000000000164,3784.5491874229256
3784.4,3784.400000000032,3784.400175237006
3784.4,3784.4000000000174,3784.2943749293504
3784.2,3784.2000000000444,3784.2642968478917
3784.2,3784.200000000028,3784.3359786029264
3784.8,3784.8000000000256,3784.5241604719185
3784.8,3784.8000000000256,3784.828915686092
3784.8,3784.800000000034,3785.234394737385
3786.2,3786.2000000000403,3785.710021228557
3786.4,3786.400000000024,3786.214079341321
3786.4,3786.4000000000615,3786.6992273430387
3786.6,3786.600000000017,3787.119129316154
3787.6,3787.6000000000445,3787.4351810736207
3787.6,3787.600000000001,3787.6222579122805
3787.6,3787.5999999999744,3787.672544518269
3788.0,3788.000000000015,3787.5968022081483
3787.6,3787.600000000054,3787.4228379358588
