3808.2,3808.2000000000626,3809.3669788527086
3808.6,3808.600000000032,3808.9167384656516
3808.2,3808.20000000003,3808.5629289932995
3808.6,3808.600000000006,3808.3152125808624
3808.8,3808.800000000018,3808.1644473908345
3807.4,3807.4000000000256,3808.087534844172
3807.8,3807.800000000048,3808.055063141598
3808.2,3808.200000000032,3808.039612804357
3808.2,3808.2000000000194,3808.0225088423213
3807.8,3807.8000000000347,3807.997320999144
3807.4,3807.4000000000397,3807.969377231519
3808.4,3808.4000000000224,3807.9516945861847
3809.0,3809.0000000000587,3807.9587293149502
3807.4,3807.4000000000033,3807.9999301406247
3808.0,3807.9999999999923,3808.0750884863523
3808.4,3808.400000000045,3808.1729209061255
3808.6,3808.6000000000035,3808.2733540001773
3808.0,3807.999999999999,3808.352885578076
3808.4,3808.399999999998,3808.3914784949748
3808.2,3808.199999999977,3808.3789655198525
3808.0,3807.999999999962,3808.3190417701985
3808.2,3808.199999999994,3808.2295712646746
3808.0,3807.999999999978,3808.1389567632555
3808.0,3807.999999999971,3808.079432738348
3808.4,3808.399999999985,3808.079029067133
3808.2,3808.199999999974,3808.1543668376185
3808.2,3808.1999999999675,3808.3062665134835
3808.8,3808.799999999954,3808.5194158888507
3809.2,3809.1999999999516,3808.7662572989357
3809.2,3809.1999999999716,3809.014106729355
3809.4,3809.3999999999537,3809.2336266431553
3809.2,3809.1999999999734,3809.406386286531
3808.6,3808.5999999999767,3809.52946838309
3809.6,3809.5999999999553,3809.615862617488
3809.6,3809.5999999999613,3809.6905148533656
3809.8,3809.799999999988,3809.7830716690673
3810.0,3809.999999999978,3809.9192550156863
3810.0,3809.9999999999577,3810.1131782488337
3810.6,3810.5999999999526,3810.362669777791
3811.0,3810.9999999999714,3810.6488701948933
3811.2,3811.199999999947,3810.9402297804595
3811.2,3811.1999999999875,3811.19986397441
3811.0,3810.999999999953,3811.3943403099634
3811.6,3811.5999999999253,3811.5016082457446
3811.6,3811.599999999928,3811.516037139475
3811.0,3810.9999999999554,3811.4493231320566
3811.6,3811.600000000009,3811.3271419239854
3811.6,3811.5999999999567,3811.1825546682244
3810.8,3810.799999999972,3811.0480106858563
3810.8,3810.799999999998,3810.948108964261
3810.8,3810.800000000017,3810.8950004517733
3810.6,3810.600000000031,3810.887520678915
3810.6,3810.600000000014,3810.914063877327
3810.8,3810.8000000000097,3810.9581497199165
3811.4,3811.4000000000146,3811.0048890607513
3811.8,3811.8000000000284,3811.046332902375
3810.8,3810.8000000000175,3811.0840493760406
3811.8,3811.800000000044,3811.128113159865
3811.8,3811.8000000000306,3811.19277203335
3810.6,3810.6000000000245,3811.2900693106094
3810.8,3810.800000000026,3811.4233589508312
3810.8,3810.8000000000316,3811.582760532256
3812.0,3812.000000000041,3811.7441243780313
3812.0,3812.000000000024,3811.872137378236
3812.2,3812.20000000006,3811.9270525248635
3812.2,3812.2000000000153,3811.873485796363
3811.2,3811.2000000000444,3811.689082665115
3811.0,3810.9999999999995,3811.370796785634
3811.0,3810.999999999976,3810.937071433529
3811.2,3811.2000000000144,3810.4252303057974
3811.2,3811.200000000054,3809.8846001184183
