3806.2,3806.20000000006,3805.2718090864064
3805.6,3805.600000000029,3805.373636274165
3806.4,3806.4000000000296,3805.888720243748
3805.8,3805.8000000000047,3805.8078105073478
3806.2,3806.200000000018,3806.0005725034043
3805.8,3805.8000000000284,3805.9185327091236
3806.2,3806.2000000000485,3806.094581554069
3806.2,3806.2000000000317,3806.302388760014
3806.2,3806.2000000000194,3806.548395393141
3807.0,3807.0000000000387,3806.9061483613036
3806.2,3806.2000000000426,3806.9518231690836
3807.4,3807.4000000000224,3807.224644319381
3806.4,3806.4000000000574,3807.040702794096
3807.8,3807.800000000005,3807.3912687360403
3807.8,3807.799999999994,3807.2729694700615
3808.0,3808.000000000045,3807.885695767754
3808.0,3808.0000000000027,3807.841974089919
3808.4,3808.3999999999996,3808.4532002081305
3808.2,3808.199999999998,3808.1638866392545
3808.2,3808.199999999978,3808.486644752345
3808.2,3808.199999999963,3807.94426647556
3808.0,3807.9999999999955,3808.1567927998894
3808.4,3808.3999999999774,3807.709717566941
3808.0,3807.99999999997,3808.0386053491425
3808.0,3807.9999999999845,3807.7598801405925
3807.6,3807.599999999973,3808.018090378329
3807.0,3806.9999999999677,3807.6781593813107
3807.6,3807.5999999999567,3807.685697424506
3807.6,3807.5999999999563,3807.351475136879
3807.8,3807.7999999999765,3807.3460683966287
3807.4,3807.3999999999523,3807.3409535486985
3807.0,3806.9999999999754,3807.5067298925865
3807.0,3806.999999999976,3807.7828116057894
3808.6,3808.5999999999576,3807.8444100920024
3808.6,3808.5999999999603,3808.043369269775
3807.2,3807.1999999999875,3807.763834306422
3807.4,3807.399999999978,3807.8614756963025
3807.8,3807.7999999999574,3807.4557612478616
3807.8,3807.7999999999524,3807.709059573198
3807.8,3807.7999999999683,3807.364656032188
3807.4,3807.399999999946,3807.7063015188223
3807.2,3807.199999999987,3807.217469795991
3807.0,3806.9999999999513,3807.3563210026728
3807.0,3806.999999999931,3806.6231598325853
3806.8,3806.79999999993,3806.6418011512087
3806.0,3805.999999999957,3805.9924880220974
3806.0,3806.000000000012,3806.1964643967035
3806.4,3806.3999999999583,3805.837277146112
3806.0,3805.9999999999723,3806.1335337050723
3805.8,3805.799999999999,3805.81580808658
3806.0,3806.0000000000177,3805.8702356766707
3805.2,3805.20000000003,3805.437149882959
3805.2,3805.200000000015,3805.2900580188343
3805.0,3805.000000000009,3804.991916682745
3805.0,3805.000000000013,3804.896548752441
3804.6,3804.6000000000295,3804.8561196420596
3804.4,3804.400000000017,3804.705507391304
3804.4,3804.4000000000424,3804.6578824305993
3804.2,3804.2000000000285,3804.201942002504
3804.2,3804.200000000023,3804.0608804032126
3803.8,3803.800000000022,3803.480260177552
3803.6,3803.600000000033,3803.571057543925
3802.2,3802.200000000041,3803.2190964727206
3804.4,3804.400000000021,3803.6774133259146
3803.8,3803.8000000000575,3803.4824294304735
3804.8,3804.8000000000147,3804.012471492651
3804.0,3804.0000000000423,3803.722633160063
3803.8,3803.7999999999997,3804.179613237928
3804.0,3803.9999999999754,3803.9232610508648
3804.0,3804.000000000015,3804.521001365607
3803.0,3803.0000000000546,3804.534677547738
