3788.6,3788.6000000000613,3790.8001722064237
3788.4,3788.4000000000296,3790.082066506729
3788.8,3788.8000000000275,3789.6222071948555
3788.6,3788.6000000000076,3789.4380937404007
3788.8,3788.8000000000175,3789.488232034642
3790.0,3790.0000000000255,3789.685310617705
3790.4,3790.400000000049,3789.920113062885
3791.0,3791.000000000033,3790.0897693398338
3790.2,3790.200000000019,3790.122999929547
3790.2,3790.2000000000367,3789.996003623654
3789.6,3789.600000000044,3789.7352803416666
3789.2,3789.2000000000244,3789.407227680763
3789.2,3789.200000000058,3789.0978390377118
3789.0,3789.000000000005,3788.8883312671246
3789.4,3789.3999999999937,3788.8333952229336
3788.8,3788.800000000044,3788.9478021213968
3789.6,3789.6000000000013,3789.2046198038424
3789.4,3789.3999999999987,3789.5450087667473
3790.2,3790.199999999996,3789.8963952046765
3790.2,3790.199999999976,3790.1936234842756
3790.2,3790.19999999996,3790.397052166657
3790.0,3789.9999999999945,3790.502613085562
3789.6,3789.5999999999785,3790.541267617229
3790.0,3789.999999999972,3790.568362833882
3790.2,3790.199999999984,3790.6462386841436
3791.2,3791.1999999999753,3790.825269255752
3791.0,3790.999999999967,3791.1288392927895
3793.0,3792.9999999999545,3791.5464987800165
3792.0,3791.999999999957,3792.037087693869
3793.0,3792.9999999999745,3792.540697565426
3793.0,3792.9999999999527,3792.995781219613
3793.6,3793.599999999973,3793.356268563785
3793.6,3793.5999999999776,3793.6036057096944
3793.6,3793.5999999999563,3793.750182011327
3794.4,3794.3999999999633,3793.833191936941
3793.6,3793.5999999999894,3793.900845050762
3793.2,3793.1999999999766,3793.9951529755003
3794.8,3794.7999999999606,3794.136607128503
3793.4,3793.399999999955,3794.315585701602
3794.4,3794.3999999999714,3794.4934104481335
3794.6,3794.599999999948,3794.613148670047
3794.8,3794.799999999989,3794.617327892727
3793.4,3793.399999999955,3794.4675475383165
3794.4,3794.399999999931,3794.160182953658
3794.6,3794.5999999999294,3793.7332461686174
3793.0,3792.9999999999577,3793.261791524168
3792.0,3792.000000000012,3792.842411899776
3793.6,3793.599999999959,3792.5704916030527
3792.2,3792.199999999973,3792.516084081857
3793.6,3793.5999999999976,3792.704922374184
3794.6,3794.6000000000186,3793.1099249047625
3793.6,3793.6000000000336,3793.6558976134415
3793.6,3793.600000000016,3794.23665034045
3795.0,3795.0000000000105,3794.740377523213
3793.8,3793.800000000015,3795.0768249510124
3795.0,3795.000000000029,3795.199133308849
3794.2,3794.200000000016,3795.114521882823
3794.8,3794.8000000000434,3794.880843613119
3795.0,3795.000000000031,3794.589758897031
3794.2,3794.2000000000235,3794.340852257177
3794.0,3794.0000000000246,3794.2134892559125
3794.8,3794.8000000000343,3794.2439022712892
3795.0,3795.000000000042,3794.413696213922
3795.0,3795.000000000023,3794.6530043581083
3794.8,3794.800000000061,3794.8576745571577
3794.0,3794.000000000014,3794.9161455721205
3794.0,3794.000000000045,3794.7390724410393
3794.2,3794.200000000001,3794.2839754249544
3794.8,3794.799999999977,3793.568434380958
3794.0,3794.000000000015,3792.6683045681957
3794.8,3794.8000000000543,3791.701312049063
