3802.4,3802.4000000000633,3801.2609803851005
3802.4,3802.400000000032,3801.7411359577536
3802.2,3802.2000000000285,3802.128364043023
3802.6,3802.6000000000085,3802.399738903559
3802.6,3802.60000000002,3802.5588049004555
3802.6,3802.6000000000245,3802.6310603335487
3802.6,3802.6000000000495,3802.6542718234346
3802.6,3802.6000000000336,3802.666499671417
3802.2,3802.2000000000194,3802.695230011584
3802.8,3802.8000000000393,3802.75058204181
3802.8,3802.8000000000434,3802.824319807069
3802.6,3802.600000000026,3802.8947019708717
3802.8,3802.8000000000616,3802.935527245539
3803.0,3803.0000000000064,3802.926545909077
3803.0,3802.9999999999945,3802.8620384372875
3803.0,3803.0000000000455,3802.754910236423
3802.8,3802.800000000004,3802.6349594341245
3802.8,3802.799999999999,3802.5416726791764
3802.6,3802.5999999999985,3802.5135124130306
3802.6,3802.59999999998,3802.5767226424687
3802.8,3802.7999999999656,3802.7368944027457
3802.8,3802.799999999997,3802.9758286419524
3802.8,3802.7999999999815,3803.254801089592
3803.4,3803.399999999973,3803.5235637227165
3803.8,3803.799999999989,3803.732800577426
3803.8,3803.799999999977,3803.8467433724304
3803.8,3803.799999999969,3803.8525326384556
3803.8,3803.799999999958,3803.763726606077
3803.6,3803.599999999955,3803.6168992174125
3803.6,3803.599999999978,3803.4621163374663
3803.2,3803.1999999999557,3803.349734130073
3803.6,3803.5999999999767,3803.316973885396
3803.6,3803.5999999999785,3803.377815173639
3803.6,3803.5999999999585,3803.5188860849003
3803.8,3803.799999999964,3803.702445956867
3804.0,3803.9999999999895,3803.8756787801194
3804.0,3803.99999999998,3803.983850587423
3803.6,3803.5999999999585,3803.9838795922624
3803.6,3803.5999999999535,3803.8547915089207
3803.4,3803.399999999971,3803.602399494804
3802.8,3802.799999999948,3803.2571175489707
3802.8,3802.79999999999,3802.865657624186
3802.6,3802.599999999954,3802.478972736556
3802.6,3802.5999999999312,3802.139755888102
3802.4,3802.3999999999305,3801.8728376003155
3802.0,3801.9999999999595,3801.680945766862
3801.4,3801.4000000000124,3801.546753212404
3801.2,3801.199999999961,3801.440372973623
3801.4,3801.399999999971,3801.329960267889
3801.2,3801.1999999999985,3801.19225790016
3801.0,3801.000000000018,3801.0200017647476
3800.6,3800.600000000034,3800.8240560033687
3800.4,3800.4000000000146,3800.6297005895526
3800.2,3800.20000000001,3800.468207672823
3800.4,3800.4000000000174,3800.366232367353
3800.2,3800.2000000000307,3800.336214628506
3800.6,3800.600000000018,3800.3707476310137
3800.4,3800.400000000045,3800.4427757580766
3801.2,3801.2000000000307,3800.5118418404854
3800.6,3800.600000000026,3800.5348649491198
3800.2,3800.2000000000276,3800.478583500203
3800.4,3800.4000000000356,3800.3302257808755
3800.0,3800.0000000000427,3800.1033422480195
3800.0,3800.000000000024,3799.836962338451
3799.6,3799.600000000062,3799.587997328969
3799.2,3799.200000000018,3799.4186254889078
3799.6,3799.600000000046,3799.381772544878
3799.6,3799.600000000002,3799.508361427424
3799.4,3799.3999999999746,3799.7995923033604
3799.6,3799.600000000015,3800.2262326674345
3799.8,3799.800000000054,3800.7350890000375
