3814.6,3814.6000000000618,3815.4042553735057
3814.6,3814.600000000029,3814.988416869454
3814.6,3814.6000000000245,3814.7461325147624
3814.6,3814.6000000000045,3814.706011746788
3815.0,3815.0000000000155,3814.820888629022
3815.4,3815.4000000000233,3814.993062888344
3815.4,3815.4000000000483,3815.1195663823314
3815.4,3815.400000000031,3815.1362914394767
3815.6,3815.600000000017,3815.0412205232724
3814.2,3814.2000000000344,3814.8875284175265
3814.2,3814.20000000004,3814.751805402792
3814.2,3814.2000000000226,3814.694122123562
3815.0,3815.00000000006,3814.7297438752894
3815.0,3815.000000000001,3814.8257432381074
3814.8,3814.7999999999915,3814.9229596380546
3815.2,3815.200000000043,3814.971077814122
3814.6,3814.599999999999,3814.958254757873
3815.2,3815.1999999999953,3814.919757161194
3815.4,3815.3999999999987,3814.9208927059644
3815.2,3815.1999999999766,3815.022715557143
3815.4,3815.3999999999605,3815.247980498546
3815.4,3815.39999999999,3815.5650944507706
3816.0,3815.9999999999773,3815.8991377396965
3816.0,3815.999999999971,3816.165592645244
3816.0,3815.999999999984,3816.3108159987755
3816.6,3816.599999999973,3816.3393106991252
3815.8,3815.799999999967,3816.31362463207
3816.8,3816.7999999999506,3816.325632469075
3815.8,3815.799999999952,3816.451896374847
3816.8,3816.799999999973,3816.7140077506806
3817.2,3817.1999999999507,3817.063183493966
3817.0,3816.9999999999723,3817.3974883955652
3817.8,3817.7999999999743,3817.604895809569
3817.2,3817.1999999999553,3817.6131042298075
3817.8,3817.7999999999615,3817.423451568141
3817.8,3817.799999999988,3817.1132008122213
3817.2,3817.199999999976,3816.804757901694
3816.6,3816.5999999999576,3816.6153988954793
3816.0,3815.99999999995,3816.6098485964526
3816.8,3816.799999999967,3816.776522607506
3817.2,3817.199999999945,3817.0372081188193
3817.2,3817.199999999985,3817.2846422794596
3817.2,3817.1999999999525,3817.430022837729
3817.0,3816.999999999926,3817.4386740021637
3817.6,3817.599999999927,3817.338476904878
3816.6,3816.5999999999544,3817.1990133202853
3817.8,3817.80000000001,3817.0931933996253
3817.8,3817.7999999999593,3817.060873114994
3817.8,3817.7999999999697,3817.0920820527995
3815.8,3815.799999999999,3817.1371291309547
3817.8,3817.8000000000147,3817.1372494109924
3816.8,3816.8000000000306,3817.059309192164
3816.4,3816.400000000013,3816.916332167266
3816.6,3816.600000000006,3816.763018938642
3817.0,3817.0000000000136,3816.66826768659
3816.4,3816.40000000003,3816.6785639433156
3816.4,3816.4000000000165,3816.791069185857
3817.2,3817.200000000042,3816.9507647944047
3816.8,3816.800000000028,3817.074210076958
3817.8,3817.800000000021,3817.089102787758
3816.8,3816.8000000000234,3816.970492828393
3816.8,3816.8000000000297,3816.755426123344
3816.4,3816.4000000000406,3816.527746105936
3816.4,3816.40000000002,3816.3791001070585
3817.0,3817.0000000000578,3816.36401800202
3816.8,3816.800000000013,3816.470463992415
3816.6,3816.600000000044,3816.6206153898684
3816.2,3816.199999999999,3816.702758474841
3816.2,3816.1999999999744,3816.6205731253767
3816.6,3816.6000000000154,3816.3376172153717
3816.6,3816.600000000053,3815.8965926617902
