3802.6,3802.600000000063,3801.2670173814327
3802.4,3802.4000000000324,3801.3412071413395
3801.6,3801.60000000003,3801.124792584245
3801.6,3801.600000000008,3801.500194445128
3800.2,3800.2000000000207,3801.0451778739885
3801.0,3801.000000000026,3801.1218344993745
3801.2,3801.2000000000517,3801.0252404560656
3800.8,3800.8000000000316,3800.534410112087
3800.8,3800.8000000000216,3800.7407240907814
3800.0,3800.000000000038,3800.1871584967244
3800.0,3800.000000000044,3800.1174907114814
3800.0,3800.000000000023,3800.0632979562242
3799.0,3799.000000000062,3799.5440557969537
3800.0,3800.0000000000055,3799.8001761939336
3799.0,3798.9999999999927,3799.3625893332337
3799.0,3799.0000000000455,3799.300851503525
3800.0,3800.000000000005,3799.3881909481765
3799.6,3799.5999999999995,3798.8983885979806
3799.8,3799.7999999999984,3799.188894644926
3798.8,3798.7999999999774,3798.837743646077
3798.6,3798.599999999963,3798.7243046368276
3798.2,3798.199999999996,3798.8893887538406
3798.2,3798.1999999999784,3798.4010795945605
3798.2,3798.1999999999716,3798.704559763085
3799.2,3799.199999999987,3798.4762783167744
3798.0,3797.9999999999754,3798.377489804929
3798.2,3798.1999999999684,3798.70748666329
3798.8,3798.7999999999565,3798.3436116707026
3799.2,3799.1999999999566,3798.755119858698
3798.6,3798.5999999999763,3798.738049584777
3798.6,3798.599999999952,3798.6960340029864
3799.0,3798.9999999999754,3799.1629097133127
3799.6,3799.5999999999763,3798.85248157903
3799.6,3799.5999999999576,3799.212639450105
3799.0,3798.9999999999645,3799.205999904573
3798.4,3798.399999999989,3798.9836258602636
3798.8,3798.7999999999784,3799.3214224907674
3799.0,3798.999999999959,3798.8378934949396
3798.8,3798.7999999999543,3798.9428989381404
3799.0,3798.9999999999704,3798.823592627851
3798.6,3798.599999999949,3798.392935486139
3798.6,3798.5999999999917,3798.654800027012
3798.4,3798.3999999999555,3798.1749590921
3798.2,3798.199999999928,3798.2694172507663
3798.2,3798.1999999999316,3798.353188416096
3798.4,3798.39999999996,3798.0736254926046
3798.6,3798.6000000000126,3798.596008232071
3798.4,3798.399999999961,3798.441886559373
3798.4,3798.3999999999733,3798.7589743633202
3799.6,3799.6000000000013,3799.1819357382196
3798.2,3798.200000000018,3799.087012515697
3800.0,3800.0000000000327,3799.759973173463
3800.0,3800.0000000000136,3799.7325353329284
3800.8,3800.80000000001,3799.968418239494
3800.2,3800.200000000014,3800.3633374672822
3800.0,3800.0000000000346,3800.078462394482
3800.0,3800.000000000018,3800.51895169046
3800.0,3800.0000000000446,3800.3098194723348
3800.0,3800.00000000003,3800.2319632870217
3800.6,3800.600000000024,3800.46724937788
3800.0,3800.0000000000277,3799.99798747143
3800.4,3800.400000000035,3800.3019510607983
3800.6,3800.6000000000436,3800.1250926111193
3800.2,3800.200000000022,3800.0151693457015
3800.6,3800.600000000061,3800.4010303650434
3800.6,3800.6000000000163,3800.080739134034
3800.6,3800.600000000044,3800.5218737100777
3800.0,3800.0000000000023,3800.5985356768147
3800.0,3799.9999999999764,3800.5844492854526
3800.0,3800.0000000000164,3801.128987405319
3800.0,3800.0000000000555,3800.882427202422
