3799.6,3799.600000000065,3794.84211571541
3799.6,3799.6000000000304,3796.4331174033337
3799.6,3799.600000000031,3797.8210308147186
3799.6,3799.6000000000095,3798.902571514609
3799.0,3799.000000000021,3799.617083602889
3798.6,3798.6000000000263,3799.9525814272497
3798.2,3798.2000000000535,3799.944060800144
3798.2,3798.200000000035,3799.664615487311
3798.8,3798.8000000000216,3799.21111036426
3798.8,3798.800000000038,3798.687042700654
3799.0,3799.000000000043,3798.185615471771
3798.8,3798.800000000026,3797.7758908511496
3798.2,3798.200000000062,3797.494229049329
3798.0,3798.000000000007,3797.3421808128737
3797.0,3796.999999999994,3797.2907907714734
3797.8,3797.800000000048,3797.2901109021354
3796.8,3796.8000000000047,3797.281831027587
3796.8,3796.8000000000006,3797.212464167348
3796.0,3795.999999999999,3797.0445530962957
3796.0,3795.9999999999786,3796.763869305709
3796.8,3796.7999999999643,3796.3814456304335
3796.2,3796.199999999998,3795.930341260446
3795.6,3795.5999999999794,3795.4580734575657
3795.4,3795.3999999999746,3795.0164642415325
3795.2,3795.1999999999875,3794.6510905838873
3795.0,3794.9999999999773,3794.3925175791833
3793.6,3793.5999999999694,3794.251049633022
3793.6,3793.599999999956,3794.2159542508925
3794.4,3794.3999999999573,3794.2591603291357
3794.6,3794.5999999999767,3794.3425029670925
3794.6,3794.5999999999553,3794.4268670264164
3794.0,3793.9999999999764,3794.481214485167
3794.4,3794.3999999999787,3794.4895359940515
3794.6,3794.59999999996,3794.4542290111494
3794.4,3794.3999999999623,3794.39517554017
3794.0,3793.9999999999905,3794.344712002737
3794.2,3794.1999999999794,3794.3395627411014
3795.0,3794.9999999999595,3794.41146621587
3794.2,3794.1999999999543,3794.578523161676
3795.0,3794.9999999999714,3794.8391750969668
3795.0,3794.9999999999495,3795.170201238446
3797.2,3797.1999999999903,3795.5293049348656
3796.0,3795.9999999999573,3795.8619111837356
3795.0,3794.999999999931,3796.1109071839137
3796.2,3796.199999999932,3796.227410931889
3795.8,3795.799999999959,3796.1803847369497
3795.0,3795.0000000000123,3795.9630829803423
3794.8,3794.7999999999615,3795.594910575578
3795.6,3795.5999999999735,3795.118160791004
3795.6,3795.6,3794.5901256373554
3794.0,3794.000000000019,3794.0720263657868
3795.6,3795.600000000033,3793.6169030644464
3793.2,3793.2000000000153,3793.2588862624684
3792.6,3792.6000000000136,3793.0060826515237
3792.4,3792.4000000000156,3792.8386663478977
3792.2,3792.200000000031,3792.7127902413213
3792.2,3792.200000000019,3792.5698009498587
3792.0,3792.0000000000446,3792.3491719815925
3791.2,3791.2000000000303,3792.0027720997145
3791.8,3791.8000000000266,3791.5077212185447
3790.6,3790.600000000028,3790.8752364898337
3790.2,3790.2000000000307,3790.1535219279667
3790.6,3790.6000000000436,3789.4237957384644
3790.0,3790.0000000000227,3788.7897940266394
3789.8,3789.8000000000598,3788.362309288063
3788.0,3788.000000000018,3788.241289025253
3788.0,3788.0000000000446,3788.498549426087
3788.0,3788.0000000000023,3789.164145317134
3789.6,3789.599999999979,3790.218873926436
3789.0,3789.000000000017,3791.594371254853
3788.8,3788.8000000000557,3793.180965707427
