3805.6,3805.6000000000613,3805.51516085495
3805.0,3805.00000000003,3805.4706544446917
3805.6,3805.600000000028,3805.5839831989756
3805.6,3805.6000000000054,3805.6900391216905
3805.4,3805.400000000017,3805.581447882831
3805.2,3805.200000000027,3805.2075448106953
3805.4,3805.4000000000524,3804.7455779620573
3804.4,3804.4000000000337,3804.465592855667
3804.4,3804.400000000022,3804.507025396377
3804.4,3804.400000000036,3804.7711569713306
3805.0,3805.0000000000423,3805.023656261774
3805.2,3805.2000000000235,3805.103356938387
3805.2,3805.200000000061,3805.0407224937103
3805.4,3805.4000000000037,3804.9883426825386
3805.0,3804.9999999999914,3805.0518473276243
3805.0,3805.000000000045,3805.1964409154702
3805.0,3805.0000000000023,3805.311931960157
3805.4,3805.3999999999996,3805.3506937414304
3805.2,3805.2000000000007,3805.383900697528
3805.4,3805.3999999999805,3805.5181624279594
3805.6,3805.599999999964,3805.769551679903
3806.0,3805.999999999995,3806.0387806900935
3806.0,3805.9999999999786,3806.22026979787
3806.4,3806.3999999999733,3806.3278887632787
3806.8,3806.799999999988,3806.4935121248977
3807.2,3807.1999999999725,3806.8251837048715
3807.4,3807.3999999999664,3807.2662045203815
3807.8,3807.7999999999556,3807.610329398937
3807.8,3807.7999999999543,3807.6781593255573
3807.6,3807.599999999975,3807.4930595870064
3807.2,3807.199999999952,3807.282532449925
3807.4,3807.3999999999764,3807.2924974643665
3807.8,3807.799999999978,3807.58156276704
3808.0,3807.999999999957,3807.982976041677
3808.0,3807.9999999999613,3808.2625541763978
3808.0,3807.999999999987,3808.318046110251
3808.0,3807.999999999981,3808.236575004766
3808.0,3807.99999999996,3808.1742291267883
3807.8,3807.799999999955,3808.1938386047627
3808.0,3807.9999999999704,3808.223609014383
3808.0,3807.999999999949,3808.1627774853087
3808.0,3807.9999999999873,3808.007692826058
3808.0,3807.9999999999523,3807.859665693421
3808.0,3807.9999999999295,3807.8107247315615
3808.0,3807.99999999993,3807.8380491685252
3808.6,3808.599999999954,3807.8283957319954
3807.6,3807.6000000000104,3807.7106246889543
3807.6,3807.5999999999585,3807.550987981391
3807.6,3807.5999999999717,3807.497249003197
3807.6,3807.5999999999976,3807.616695475007
3808.4,3808.4000000000174,3807.7948284045037
3807.4,3807.4000000000347,3807.8135106566865
3808.4,3808.400000000013,3807.5499769067733
3806.0,3806.0000000000095,3807.1085383358245
3806.0,3806.000000000015,3806.750419677955
3807.8,3807.800000000031,3806.677401163023
3806.2,3806.2000000000166,3806.8662543940773
3807.0,3807.000000000044,3807.103509808467
3807.0,3807.000000000028,3807.180126604993
3807.0,3807.0000000000236,3807.059419587124
3807.0,3807.0000000000236,3806.869317629253
3806.2,3806.2000000000317,3806.747640888999
3806.8,3806.8000000000416,3806.7064804507972
3807.0,3807.000000000022,3806.6461193082055
3807.0,3807.00000000006,3806.4860504697776
3806.2,3806.2000000000157,3806.2625327515875
3806.0,3806.000000000043,3806.0878061872877
3806.0,3806.000000000001,3806.0210621152883
3806.0,3805.9999999999736,3805.998219392264
3806.0,3806.0000000000155,3805.9031484178304
3806.0,3806.0000000000537,3805.706174764882
