3791.0,3791.00000000006,3790.6949700859045
3790.8,3790.80000000003,3790.6503241923415
3790.6,3790.6000000000276,3790.6420311158095
3790.6,3790.6000000000076,3790.6529797705775
3791.2,3791.2000000000185,3790.6602521080567
3790.4,3790.400000000024,3790.6406418716892
3790.2,3790.2000000000485,3790.5766990723278
3790.0,3790.000000000031,3790.4616607020334
3790.2,3790.2000000000185,3790.3018435048334
3790.0,3790.0000000000355,3790.115701048904
3790.0,3790.0000000000405,3789.929625690667
3790.0,3790.000000000022,3789.7714710812443
3790.0,3790.0000000000596,3789.6634350020563
3789.8,3789.8000000000047,3789.6161839830784
3790.0,3789.9999999999923,3789.625839439165
3789.8,3789.800000000044,3789.674734851396
3789.8,3789.800000000001,3789.7358738468474
3789.8,3789.7999999999997,3789.780027052865
3789.0,3788.9999999999986,3789.783668330148
3789.8,3789.7999999999756,3789.7356730090946
3789.2,3789.199999999962,3789.640967629375
3790.0,3789.99999999999,3789.5200736598
3790.0,3789.9999999999786,3789.404536992858
3789.0,3788.99999999997,3789.3293086993444
3788.8,3788.7999999999843,3789.3239579503283
3788.8,3788.799999999974,3789.404937054994
3790.0,3789.999999999966,3789.5708863393634
3790.0,3789.999999999952,3789.802217733593
3790.2,3790.1999999999525,3790.0651412135526
3790.2,3790.1999999999734,3790.319174891741
3790.4,3790.3999999999523,3790.5262984454953
3790.8,3790.7999999999734,3790.659498611463
3791.0,3790.999999999975,3790.708619650377
3791.0,3790.999999999956,3790.6821257340616
3790.8,3790.7999999999593,3790.604423135042
3790.4,3790.3999999999864,3790.509506083953
3790.6,3790.5999999999776,3790.4325926466004
3790.4,3790.3999999999564,3790.401876645747
3789.4,3789.3999999999533,3790.4324280201777
3790.6,3790.5999999999676,3790.523662871479
3790.8,3790.799999999949,3790.660846227605
3790.8,3790.7999999999874,3790.820043087679
3791.0,3790.9999999999504,3790.975072098581
3791.0,3790.9999999999286,3791.1045610937963
3791.0,3790.999999999929,3791.1972617123856
3791.0,3790.9999999999573,3791.254319642339
3792.0,3792.0000000000095,3791.2880588913777
3791.2,3791.199999999957,3791.3177826667725
3791.8,3791.7999999999715,3791.3638649190752
3790.8,3790.799999999999,3791.441804675429
3792.0,3792.000000000017,3791.557846449741
3792.0,3792.0000000000314,3791.707270457285
3792.0,3792.000000000016,3791.8756785438795
3791.8,3791.8000000000093,3792.042769432297
3792.0,3792.000000000012,3792.1874416065816
3792.4,3792.4000000000296,3792.2927589004835
3792.4,3792.400000000019,3792.349433951165
3792.2,3792.2000000000407,3792.3569784837687
3792.4,3792.4000000000287,3792.3223832150475
3792.0,3792.0000000000255,3792.256912076385
3791.8,3791.8000000000266,3792.1721167206406
3792.0,3792.0000000000323,3792.0763518700032
3791.8,3791.800000000041,3791.972857504346
3791.8,3791.8000000000225,3791.859942006046
3792.0,3792.0000000000587,3791.7331151970266
3792.0,3792.0000000000164,3791.588389524457
3791.8,3791.8000000000443,3791.4255822248265
3791.8,3791.800000000001,3791.250429070285
3791.0,3790.9999999999723,3791.074671688833
3790.4,3790.400000000013,3790.913904622224
3790.2,3790.2000000000526,3790.7836816711897
