3784.4,3784.4000000000647,3781.1285587942652
3784.4,3784.4000000000324,3782.1296858986993
3785.0,3785.000000000028,3783.0769053640947
3784.6,3784.6000000000085,3783.8743072586967
3784.0,3784.000000000019,3784.4476065471003
3784.0,3784.0000000000277,3784.7538729661005
3783.8,3783.800000000054,3784.7861553613834
3783.6,3783.6000000000345,3784.572404330851
3784.2,3784.2000000000216,3784.1690740916392
3783.6,3783.6000000000386,3783.6506717651837
3783.0,3783.000000000044,3783.0971639053914
3783.0,3783.000000000028,3782.5814375904006
3782.2,3782.200000000062,3782.1589047885263
3782.6,3782.600000000008,3781.8608650923384
3782.0,3781.999999999996,3781.6925003232245
3782.0,3782.000000000046,3781.6355085954483
3781.4,3781.400000000005,3781.6545577711167
3782.0,3782.0000000000005,3781.7060995887027
3781.0,3781.0000000000014,3781.747747085706
3781.0,3780.999999999981,3781.7464305604167
3781.0,3780.999999999966,3781.6838946469493
3782.0,3781.9999999999955,3781.5587015219094
3781.6,3781.5999999999794,3781.3846370300794
3782.0,3781.9999999999736,3781.186130949797
3780.8,3780.7999999999865,3780.9918610279055
3780.8,3780.7999999999747,3780.8280088196925
3781.4,3781.399999999969,3780.712623983682
3780.6,3780.5999999999544,3780.6522454626693
3780.2,3780.1999999999575,3780.6413947435076
3780.4,3780.3999999999783,3780.6649133875635
3780.0,3779.9999999999523,3780.702499204717
3781.2,3781.1999999999775,3780.7343300904977
3780.8,3780.799999999979,3780.7464457893952
3781.2,3781.1999999999575,3780.7346280484544
3780.6,3780.5999999999617,3780.7058612746127
3780.6,3780.599999999989,3780.676995492201
3780.6,3780.599999999979,3780.6708569754005
3780.6,3780.59999999996,3780.7106278840724
3780.4,3780.399999999954,3780.813722485239
3781.2,3781.19999999997,3780.986536422183
3782.0,3781.9999999999495,3781.2213018182224
3781.2,3781.1999999999916,3781.4958696795916
3781.6,3781.5999999999544,3781.7766426142307
3782.6,3782.599999999932,3782.0242157360944
3782.0,3781.9999999999327,3782.200688203367
3782.0,3781.9999999999613,3782.2772071775703
3782.0,3782.0000000000123,3782.240188266756
3781.6,3781.599999999959,3782.094854600833
3782.0,3781.9999999999727,3781.8652204496075
3781.6,3781.6000000000004,3781.590326320905
3781.6,3781.600000000017,3781.317280438087
3781.4,3781.400000000035,3781.09232909782
3781.2,3781.200000000016,3780.951630137625
3781.2,3781.200000000009,3780.913542836566
3780.8,3780.8000000000147,3780.9740359042344
3780.8,3780.8000000000297,3781.1062821043497
3781.6,3781.600000000021,3781.264746140174
3781.0,3781.000000000044,3781.3932211498204
3781.0,3781.000000000029,3781.4354889534834
3781.4,3781.4000000000237,3781.3467211341554
3780.6,3780.600000000026,3781.10351474855
3780.6,3780.6000000000336,3780.7106199122054
3780.6,3780.600000000043,3780.202946929819
3779.4,3779.4000000000224,3779.6422489911447
3780.2,3780.2000000000608,3779.1088199135847
3779.4,3779.4000000000137,3778.6894543214735
3779.6,3779.600000000044,3778.463622951243
3778.6,3778.600000000001,3778.490186146097
3778.0,3777.9999999999754,3778.7969314300267
3777.0,3777.000000000015,3779.374777426866
3775.2,3775.200000000054,3780.1777115457935
