3805.6,3805.6000000000613,3806.7105519083234
3807.0,3807.000000000028,3806.7093537154656
3806.6,3806.6000000000263,3806.6028253721115
3805.8,3805.800000000005,3806.303916311522
3806.6,3806.6000000000163,3806.7037120048603
3806.0,3806.0000000000236,3806.3327591162456
3807.0,3807.0000000000487,3806.669985162733
3807.0,3807.000000000032,3806.598998103894
3807.2,3807.2000000000176,3806.4299826893903
3806.8,3806.800000000037,3806.7151721274695
3806.4,3806.4000000000397,3806.2236188317543
3806.4,3806.4000000000224,3806.518765671962
3806.2,3806.200000000058,3806.283643524652
3806.2,3806.200000000001,3806.2409244170967
3806.4,3806.3999999999905,3806.5456928289273
3806.4,3806.400000000043,3806.222579491337
3806.2,3806.2,3806.7120576665766
3806.2,3806.199999999995,3806.4909620373387
3806.2,3806.199999999999,3806.574656405734
3806.2,3806.1999999999757,3806.690399579668
3806.8,3806.799999999963,3806.2230130216135
3806.8,3806.799999999994,3806.472334049775
3805.8,3805.7999999999774,3805.923554244867
3806.0,3805.9999999999695,3805.9163101152867
3806.0,3805.9999999999827,3805.838081635995
3805.6,3805.599999999974,3805.4923302394786
3806.8,3806.799999999967,3805.9035363807498
3805.6,3805.5999999999526,3805.5793501482754
3805.6,3805.5999999999535,3805.973118442956
3805.6,3805.599999999973,3806.0645978370385
3805.6,3805.599999999951,3806.013562915615
3807.6,3807.599999999974,3806.475547603777
3806.0,3805.999999999974,3806.1225574623195
3806.0,3805.999999999956,3806.505162591854
3806.0,3805.9999999999595,3806.376305996875
3806.0,3805.9999999999873,3806.344202860002
3806.0,3805.999999999978,3806.718641535119
3807.0,3806.999999999958,3806.445672098306
3807.2,3807.199999999952,3807.0250300808093
3807.6,3807.599999999968,3806.986882773544
3807.6,3807.5999999999476,3807.2423275626984
3807.4,3807.3999999999905,3807.6409211660207
3807.8,3807.799999999954,3807.4208713898306
3807.8,3807.7999999999292,3807.923800041438
3807.4,3807.399999999927,3807.612940326797
3807.4,3807.399999999959,3807.732341097634
3807.8,3807.8000000000106,3807.7911872877658
3807.8,3807.799999999959,3807.467681931575
3807.8,3807.7999999999706,3807.9043916043997
3807.4,3807.3999999999987,3807.6015227859684
3808.0,3808.000000000018,3807.9882482988605
3808.4,3808.400000000032,3808.16569369475
3808.4,3808.4000000000137,3808.1579075393643
3808.4,3808.4000000000096,3808.7278927429784
3808.4,3808.400000000014,3808.4602545658936
3808.4,3808.400000000029,3808.869248925558
3808.8,3808.8000000000156,3808.768176096733
3808.8,3808.800000000043,3808.623645558055
3808.6,3808.6000000000295,3808.8782388615496
3808.8,3808.8000000000216,3808.3964744122304
3808.8,3808.800000000024,3808.7260142642094
3808.8,3808.800000000031,3808.474198430696
3808.4,3808.4000000000424,3808.4622556615946
3808.6,3808.6000000000213,3808.6888648094514
3808.4,3808.400000000059,3808.27532863297
3808.2,3808.2000000000144,3808.6110765289054
3808.4,3808.4000000000406,3808.1555285443524
3808.2,3808.2,3808.0429349795318
3808.6,3808.599999999975,3807.895792629921
3806.2,3806.2000000000126,3807.254613925553
3808.2,3808.2000000000517,3807.3592767013247
