3801.6,3801.600000000063,3799.4647482785754
3801.6,3801.60000000003,3800.5279174551997
3802.2,3802.200000000028,3801.4704664142696
3802.8,3802.800000000004,3802.2127115026497
3802.8,3802.8000000000197,3802.720073784827
3802.8,3802.8000000000275,3803.007419841162
3802.8,3802.8000000000497,3803.1315241005186
3802.8,3802.8000000000334,3803.1737021441245
3803.4,3803.400000000019,3803.2171099457396
3803.2,3803.200000000038,3803.324497050484
3803.4,3803.4000000000447,3803.522014695241
3803.6,3803.600000000025,3803.793069426667
3804.2,3804.2000000000608,3804.0836034696395
3803.8,3803.8000000000065,3804.317254753092
3804.0,3803.9999999999936,3804.416357942109
3804.0,3804.0000000000464,3804.323327046938
3804.2,3804.2000000000035,3804.0169582942926
3804.4,3804.400000000001,3803.519584070564
3802.0,3801.999999999999,3802.89340908455
3803.4,3803.39999999998,3802.2271286649475
3801.4,3801.399999999968,3801.616344712021
3801.2,3801.1999999999944,3801.142744642379
3801.0,3800.999999999978,3800.8571474352425
3801.2,3801.1999999999716,3800.770355066473
3801.2,3801.1999999999857,3800.8536245937976
3800.8,3800.7999999999747,3801.0480830382944
3801.8,3801.7999999999693,3801.280208147062
3800.8,3800.7999999999543,3801.4791552269935
3801.2,3801.1999999999566,3801.591536669477
3801.4,3801.399999999977,3801.5902450111853
3801.0,3800.999999999953,3801.475730460763
3801.0,3800.999999999976,3801.270265675691
3801.0,3800.9999999999786,3801.0075612883306
3800.4,3800.3999999999583,3800.7211485121466
3800.4,3800.399999999964,3800.4349704025362
3800.8,3800.799999999989,3800.1586696466343
3800.0,3799.999999999979,3799.888451390959
3800.0,3799.999999999959,3799.612632240615
3800.2,3800.1999999999525,3799.3195861551667
3798.6,3798.5999999999685,3799.005165355501
3798.4,3798.3999999999496,3798.6769733562783
3798.4,3798.3999999999887,3798.353981901463
3798.4,3798.3999999999537,3798.0615568651624
3798.0,3797.9999999999295,3797.8235000753266
3797.6,3797.5999999999312,3797.6537474407965
3797.4,3797.3999999999564,3797.550565945598
3797.0,3797.0000000000127,3797.4953905894363
3797.4,3797.3999999999596,3797.4570379626484
3796.6,3796.5999999999735,3797.4003426600952
3798.4,3798.3999999999987,3797.2967980050516
3796.4,3796.4000000000187,3797.134000113583
3796.4,3796.4000000000315,3796.9208590136705
3796.4,3796.400000000013,3796.686642631661
3796.2,3796.200000000009,3796.4736702150126
3796.4,3796.400000000015,3796.3253798369055
3797.6,3797.6000000000317,3796.2730030912203
3797.6,3797.6000000000186,3796.3247258704546
3796.2,3796.200000000044,3796.4607648841347
3797.6,3797.6000000000304,3796.636318458576
3796.2,3796.200000000024,3796.7922257437453
3796.0,3796.0000000000255,3796.8709607454066
3796.2,3796.200000000033,3796.8339144314623
3796.4,3796.400000000043,3796.67527363233
3796.2,3796.2000000000216,3796.4284179044303
3797.2,3797.20000000006,3796.1625152476377
3796.0,3796.0000000000155,3795.969475967287
3796.2,3796.2000000000435,3795.943980992878
3796.2,3796.2000000000003,3796.16125323147
3796.0,3795.999999999975,3796.6580454548302
3796.2,3796.2000000000157,3797.4217241654983
3796.2,3796.2000000000553,3798.3904499291507
