3803.2,3803.2000000000635,3803.75062839961
3803.2,3803.2000000000303,3803.698598079421
3803.8,3803.8000000000297,3803.7749432642563
3804.0,3804.0000000000073,3803.9072934759693
3804.4,3804.4000000000183,3804.033798943074
3804.0,3804.0000000000246,3804.140173466826
3805.0,3805.000000000048,3804.261940510895
3804.8,3804.8000000000347,3804.4515419707886
3804.6,3804.6000000000204,3804.7319965325887
3805.0,3805.0000000000373,3805.0674273830564
3805.4,3805.400000000043,3805.3707254028045
3805.0,3805.0000000000246,3805.5459072484414
3805.4,3805.4000000000597,3805.54109982577
3805.6,3805.6000000000035,3805.380689746581
3805.0,3804.99999999999,3805.1566569409683
3805.2,3805.2000000000444,3804.982759546347
3805.0,3805.0000000000023,3804.9369973709468
3805.4,3805.3999999999965,3805.024671526839
3805.0,3804.9999999999977,3805.182257900268
3805.0,3804.999999999979,3805.318437608388
3805.0,3804.999999999963,3805.3672023025715
3805.0,3804.9999999999955,3805.3216791250625
3805.0,3804.9999999999814,3805.2297764139485
3805.2,3805.1999999999744,3805.1562745463893
3805.6,3805.5999999999854,3805.136316799413
3805.4,3805.3999999999755,3805.1501343868617
3805.6,3805.599999999971,3805.135390214314
3805.6,3805.5999999999563,3805.0299702759967
3805.0,3804.9999999999545,3804.8187415105995
3803.8,3803.7999999999747,3804.5545423679146
3805.2,3805.199999999952,3804.3386064860356
3802.6,3802.599999999975,3804.269872639092
3805.2,3805.199999999978,3804.3916518334004
3804.4,3804.3999999999573,3804.6664130369195
3804.6,3804.5999999999613,3804.9935044548974
3805.0,3804.9999999999895,3805.2598553397193
3805.6,3805.599999999979,3805.394803837374
3805.6,3805.5999999999585,3805.3983574916315
3805.2,3805.1999999999525,3805.3283961117068
3805.2,3805.1999999999707,3805.2567801396754
3805.4,3805.3999999999482,3805.2223655560315
3805.4,3805.39999999999,3805.209822329477
3805.2,3805.1999999999503,3805.166549156353
3805.0,3804.9999999999286,3805.0460636877156
3805.0,3804.9999999999313,3804.8495960357473
3805.2,3805.199999999957,3804.638375412913
3804.4,3804.400000000009,3804.5068746211855
3804.2,3804.199999999958,3804.531342280879
3804.4,3804.39999999997,3804.7237196870637
3805.4,3805.3999999999983,3805.018850573347
3805.0,3805.0000000000173,3805.303863923995
3805.4,3805.4000000000324,3805.4739990156827
3805.6,3805.6000000000126,3805.483610508163
3805.6,3805.600000000009,3805.3639150107733
3804.6,3804.600000000015,3805.198540692342
3805.2,3805.20000000003,3805.072491274522
3805.0,3805.000000000017,3805.025133358541
3804.8,3804.800000000043,3805.0344357943613
3804.4,3804.4000000000287,3805.0401529180017
3805.8,3805.800000000024,3804.9898455226403
3805.4,3805.4000000000274,3804.87796108518
3804.8,3804.8000000000343,3804.7528581551887
3804.6,3804.6000000000417,3804.68675671691
3804.4,3804.400000000023,3804.7268768391355
3805.4,3805.40000000006,3804.8582942848243
3805.4,3805.400000000014,3805.0027263201173
3805.4,3805.400000000044,3805.056215126886
3804.2,3804.200000000003,3804.9452028704445
3804.0,3803.9999999999764,3804.6689202271245
3804.2,3804.2000000000144,3804.30339345659
3804.6,3804.6000000000536,3803.9644331005197
