3815.8,3815.8000000000616,3816.0638773759583
3815.6,3815.600000000031,3815.814564933619
3815.4,3815.4000000000296,3815.981532687244
3815.4,3815.4000000000087,3815.8709800733045
3815.6,3815.6000000000186,3815.658523277453
3815.4,3815.4000000000246,3815.9143181072122
3815.8,3815.8000000000493,3816.1221793800783
3815.6,3815.600000000034,3815.8176407725596
3815.8,3815.80000000002,3815.674592498761
3815.8,3815.8000000000375,3815.94012630071
3816.0,3816.000000000042,3815.920324766495
3815.8,3815.8000000000243,3815.6874971553175
3816.0,3816.000000000061,3815.8857355322943
3816.2,3816.2000000000066,3816.1179776263243
3816.0,3815.9999999999936,3815.834484215406
3815.8,3815.8000000000447,3815.6499693168394
3816.2,3816.200000000002,3815.949140573876
3815.8,3815.7999999999984,3816.080695249592
3815.8,3815.799999999999,3815.996056237009
3816.0,3815.999999999978,3816.344659640936
3816.6,3816.5999999999626,3816.789837464182
3817.4,3817.399999999994,3816.6383199527418
3816.2,3816.1999999999784,3816.3710496462463
3816.8,3816.799999999971,3816.486611882275
3816.4,3816.3999999999846,3816.441116863349
3816.8,3816.799999999973,3816.159318290714
3816.0,3815.9999999999673,3816.3864029127126
3817.0,3816.999999999954,3816.9417935365304
3817.0,3816.9999999999554,3817.0312113677264
3816.8,3816.799999999974,3816.9283874771445
3816.8,3816.799999999953,3817.1117049349223
3817.0,3816.999999999974,3817.0312116128944
3816.2,3816.1999999999753,3816.502015948055
3816.4,3816.3999999999564,3816.341631881583
3817.0,3816.9999999999604,3816.6196669943606
3816.8,3816.7999999999893,3816.606449788738
3816.4,3816.3999999999764,3816.492910571154
3816.4,3816.3999999999583,3816.790528803659
3816.4,3816.399999999952,3816.9361334070745
3816.4,3816.3999999999687,3816.537060189849
3816.8,3816.799999999947,3816.320755092142
3816.4,3816.3999999999874,3816.492979511275
3816.4,3816.3999999999537,3816.367890430687
3816.4,3816.399999999929,3816.0836066666534
3816.2,3816.199999999929,3816.2619199646165
3816.6,3816.5999999999563,3816.451954074296
3816.2,3816.2000000000116,3816.1456013656193
3816.0,3815.9999999999586,3815.9839989287716
3816.4,3816.399999999972,3816.273426752415
3816.2,3816.199999999996,3816.325626123995
3816.4,3816.400000000017,3816.1414190729065
3816.8,3816.8000000000334,3816.3650417126355
3816.6,3816.6000000000154,3816.631818351106
3816.2,3816.2000000000075,3816.329948067213
3816.0,3816.000000000014,3816.0264262455908
3816.0,3816.0000000000296,3816.1802776452114
3816.2,3816.2000000000166,3816.199290416001
3816.0,3816.000000000044,3816.017186806609
3816.0,3816.0000000000296,3816.318827205626
3816.8,3816.8000000000225,3816.824015143104
3816.4,3816.400000000026,3816.7686186756177
3816.4,3816.400000000031,3816.524786589014
3816.0,3816.00000000004,3816.590307255356
3816.0,3816.0000000000214,3816.4348163299974
3816.0,3816.0000000000587,3815.950052074377
3816.2,3816.2000000000153,3815.937053627942
3817.0,3817.0000000000446,3816.3442482054493
3816.4,3816.4,3816.396991118983
3816.2,3816.1999999999744,3816.3096223780294
3817.8,3817.800000000014,3816.5591367783877
3818.0,3818.000000000054,3816.574118143465
