3808.4,3808.400000000063,3806.8375311530053
3808.4,3808.40000000003,3807.462009199905
3808.4,3808.4000000000283,3807.989606367237
3808.4,3808.4000000000087,3808.3738807892473
3809.0,3809.000000000019,3808.590201025966
3808.8,3808.8000000000243,3808.6391500929462
3808.8,3808.800000000049,3808.5457848128667
3807.2,3807.2000000000344,3808.3548794981084
3808.0,3808.0000000000227,3808.122985620866
3807.2,3807.2000000000367,3807.9086947991104
3807.2,3807.2000000000435,3807.7628001573794
3808.0,3808.000000000023,3807.720055234094
3808.0,3808.000000000061,3807.793930063178
3809.4,3809.400000000008,3807.975216444446
3808.0,3807.999999999992,3808.234639570006
3808.8,3808.8000000000466,3808.5289183876594
3809.0,3809.000000000005,3808.809112449129
3809.0,3809.0000000000005,3809.029707312134
3808.8,3808.800000000001,3809.156791354424
3808.6,3808.5999999999785,3809.1738781699755
3808.6,3808.599999999964,3809.084389042375
3808.8,3808.7999999999956,3808.9104405460557
3808.8,3808.7999999999784,3808.6882641201387
3808.8,3808.799999999973,3808.4611908401685
3808.6,3808.599999999985,3808.2715550173
3808.2,3808.199999999975,3808.1530306640284
3808.0,3807.9999999999645,3808.124791138249
3808.4,3808.399999999955,3808.1885039070635
3808.6,3808.5999999999535,3808.3286160634125
3808.6,3808.5999999999744,3808.5157606259863
3808.6,3808.5999999999544,3808.712538217274
3808.6,3808.599999999973,3808.880510853715
3808.8,3808.799999999978,3808.9870594115996
3808.8,3808.799999999959,3809.0108329131303
3809.0,3808.9999999999627,3808.944834387736
3808.0,3807.999999999988,3808.7966773059375
3809.0,3808.999999999979,3808.5861092216473
3808.8,3808.799999999959,3808.340424014244
3808.0,3807.999999999954,3808.088769520031
3808.8,3808.799999999969,3807.8565313535823
3807.6,3807.599999999948,3807.660907389794
3807.6,3807.599999999991,3807.5084998576617
3807.0,3806.9999999999523,3807.395306062811
3807.0,3806.99999999993,3807.308977783654
3807.2,3807.199999999929,3807.2327484078073
3806.6,3806.5999999999576,3807.1500914848584
3806.8,3806.8000000000125,3807.049041652946
3807.4,3807.399999999958,3806.9252041374634
3806.6,3806.5999999999713,3806.7827808136826
3806.6,3806.5999999999976,3806.633385517502
3807.0,3807.0000000000155,3806.492915874705
3807.0,3807.0000000000327,3806.377189830926
3806.6,3806.6000000000126,3806.297349125373
3806.0,3806.000000000011,3806.2561153387437
3806.0,3806.0000000000146,3806.245835584592
3806.0,3806.00000000003,3806.2489004461354
3805.8,3805.800000000017,3806.240625090336
3806.0,3806.0000000000437,3806.194153749081
3806.0,3806.000000000027,3806.086486236031
3806.0,3806.000000000025,3805.904429777218
3805.6,3805.6000000000267,3805.649216105181
3805.4,3805.4000000000337,3805.338713694094
3805.0,3805.0000000000405,3805.006579506076
3806.0,3806.000000000021,3804.6982596858047
3804.4,3804.400000000058,3804.4643585404156
3804.4,3804.400000000015,3804.3524323686984
3804.4,3804.4000000000437,3804.398622611716
3804.4,3804.3999999999996,3804.6206465018995
3804.4,3804.3999999999746,3805.013484881378
3805.0,3805.000000000016,3805.548671342295
3804.2,3804.200000000055,3806.17746893579
