3784.8,3784.800000000059,3787.5369296253134
3785.6,3785.60000000003,3786.4527404159776
3784.4,3784.4000000000283,3785.5499797649622
3784.6,3784.600000000006,3784.890622074607
3784.0,3784.000000000018,3784.500712327143
3785.6,3785.6000000000236,3784.3693115877772
3785.2,3785.200000000047,3784.453369867297
3785.2,3785.200000000031,3784.687366932081
3784.8,3784.8000000000193,3784.995785806539
3785.0,3785.000000000036,3785.3060890960614
3785.4,3785.4000000000424,3785.5599139248197
3785.6,3785.600000000023,3785.7206624232895
3785.8,3785.8000000000593,3785.7764393086063
3785.8,3785.8000000000065,3785.7382181754224
3785.6,3785.5999999999935,3785.634021125479
3785.8,3785.800000000047,3785.5006007938073
3784.6,3784.600000000004,3785.3744919041224
3785.8,3785.7999999999993,3785.2842908209686
3784.8,3784.799999999998,3785.245643297588
3785.8,3785.7999999999815,3785.259762246245
3785.2,3785.199999999964,3785.3155015220805
3785.0,3784.999999999993,3785.3942448439298
3785.6,3785.599999999976,3785.476287704091
3785.8,3785.799999999972,3785.5471100828863
3785.8,3785.799999999986,3785.6020109831493
3785.8,3785.7999999999747,3785.6479808852882
3785.8,3785.7999999999674,3785.702335553399
3785.8,3785.7999999999547,3785.7883849940913
3785.8,3785.7999999999556,3785.929104630282
3785.8,3785.7999999999747,3786.1402635651043
3785.8,3785.7999999999547,3786.4246410174524
3786.0,3785.9999999999736,3786.768784531666
3788.0,3787.999999999978,3787.143263442057
3787.6,3787.59999999996,3787.506646804584
3788.8,3788.7999999999606,3787.8126332237316
3788.2,3788.1999999999866,3788.0190462675528
3787.8,3787.7999999999806,3788.0969346456814
3788.4,3788.399999999957,3788.0378869341275
3787.6,3787.5999999999535,3787.8579247945286
3787.2,3787.1999999999684,3787.5969382201897
3787.0,3786.9999999999486,3787.3134626724545
3786.6,3786.599999999986,3787.0755119619425
3786.4,3786.399999999953,3786.9489933331492
3787.6,3787.5999999999312,3786.985778352298
3787.6,3787.599999999928,3787.2136683944022
3787.8,3787.799999999958,3787.6302317829372
3788.2,3788.200000000011,3788.2018378300313
3789.8,3789.79999999996,3788.8682845494122
3789.8,3789.799999999972,3789.5523812985534
3789.8,3789.799999999995,3790.1728994230807
3789.8,3789.800000000017,3790.6586254439285
3791.0,3791.000000000032,3790.9609776202856
3790.6,3790.600000000014,3791.06283924135
3791.0,3791.0000000000114,3790.9818954146863
3790.4,3790.400000000012,3790.7677257066375
3790.6,3790.6000000000313,3790.49302984137
3790.6,3790.6000000000204,3790.240442267791
3790.8,3790.800000000042,3790.0872237435406
3790.0,3790.0000000000296,3790.0905471177107
3790.6,3790.6000000000226,3790.276035903285
3791.0,3791.000000000025,3790.6316728143565
3791.2,3791.2000000000317,3791.1082649518803
3791.4,3791.400000000041,3791.626498690362
3791.4,3791.4000000000206,3792.0894483657385
3791.2,3791.200000000057,3792.398430089131
3792.4,3792.4000000000137,3792.4694916084422
3792.0,3792.0000000000446,3792.2477095379813
3791.4,3791.4,3791.7168472467647
3792.0,3791.999999999974,3790.9027397439877
3792.0,3792.0000000000155,3789.869867573925
3791.0,3791.0000000000523,3788.7117613146083
