3791.4,3791.40000000006,3792.3106224083917
3791.0,3791.0000000000305,3791.672465119833
3791.0,3791.0000000000255,3791.2053225967547
3791.0,3791.000000000007,3790.980608837823
3791.0,3791.0000000000196,3790.965433655574
3791.6,3791.6000000000254,3791.044553518307
3790.8,3790.800000000049,3791.078232199528
3791.0,3791.0000000000314,3790.969647570726
3790.6,3790.6000000000213,3790.7115031672797
3790.6,3790.6000000000367,3790.391139445774
3790.2,3790.2000000000435,3790.1522288808505
3790.2,3790.2000000000244,3790.1305372023953
3791.0,3791.000000000059,3790.3925322960017
3791.0,3791.000000000003,3790.9038993123254
3791.4,3791.3999999999937,3791.541305656483
3792.8,3792.8000000000447,3792.141458080862
3790.8,3790.800000000004,3792.5653703918597
3792.6,3792.6,3792.7499112399373
3792.8,3792.7999999999993,3792.725386570102
3792.6,3792.599999999976,3792.593673059546
3792.8,3792.7999999999633,3792.478839628434
3793.0,3792.999999999995,3792.473409098271
3792.8,3792.7999999999793,3792.603708586777
3792.2,3792.199999999971,3792.8275964220834
3793.4,3793.3999999999864,3793.0624322083227
3793.6,3793.5999999999754,3793.227800092562
3793.0,3792.9999999999673,3793.2821719270746
3793.0,3792.999999999955,3793.2373193793105
3793.4,3793.3999999999533,3793.146027586471
3792.8,3792.799999999975,3793.0715432437228
3792.8,3792.7999999999524,3793.055058741816
3792.6,3792.599999999974,3793.0970102746587
3793.0,3792.9999999999764,3793.1599058883303
3793.4,3793.3999999999587,3793.1892464152297
3793.6,3793.599999999962,3793.1405422605226
3793.0,3792.999999999989,3792.998527455268
3793.6,3793.5999999999794,3792.7799394765907
3793.0,3792.9999999999595,3792.5205312863363
3792.0,3791.9999999999536,3792.2552635361635
3791.8,3791.7999999999724,3792.0035810151226
3791.4,3791.399999999947,3791.767939051775
3791.4,3791.3999999999883,3791.545530675608
3791.2,3791.1999999999543,3791.3450639429198
3791.2,3791.1999999999307,3791.196974234603
3791.0,3790.9999999999313,3791.1486802883805
3791.2,3791.199999999953,3791.2448558916767
3791.2,3791.200000000009,3791.501782926754
3792.2,3792.199999999958,3791.889666011417
3792.4,3792.3999999999687,3792.334351225737
3792.8,3792.7999999999965,3792.7409303464588
3793.0,3793.000000000017,3793.0304642411497
3793.6,3793.6000000000304,3793.173251149006
3793.8,3793.800000000014,3793.2020368269937
3792.4,3792.400000000007,3793.1969594032726
3792.6,3792.600000000015,3793.2472487474415
3793.8,3793.8000000000293,3793.4064916204507
3793.8,3793.800000000017,3793.662673781649
3794.0,3794.000000000041,3793.9385505021532
3794.0,3794.0000000000273,3794.1242937950065
3794.0,3794.0000000000236,3794.1289343919684
3794.0,3794.000000000025,3793.927199760284
3793.8,3793.800000000035,3793.579016609463
3793.4,3793.40000000004,3793.210450128256
3793.0,3793.000000000021,3792.962292919649
3793.0,3793.000000000056,3792.9279600139394
3792.8,3792.8000000000143,3793.1084647998982
3793.4,3793.4000000000415,3793.4058023532634
3793.6,3793.6000000000004,3793.6595571266794
3793.4,3793.399999999976,3793.712242719036
3793.8,3793.800000000013,3793.4755430409923
3794.2,3794.200000000053,3792.968505740692
