3791.0,3791.0000000000646,3791.9139992220753
3790.8,3790.8000000000325,3791.3079830664474
3790.8,3790.80000000003,3790.7441133641773
3790.4,3790.400000000009,3790.2826214538263
3790.0,3790.000000000019,3789.951571149871
3789.4,3789.4000000000256,3789.7436156744475
3789.4,3789.4000000000506,3789.62173545726
3789.8,3789.800000000036,3789.5320987687005
3788.4,3788.400000000021,3789.420348698716
3789.6,3789.6000000000377,3789.2468111049798
3789.8,3789.8000000000434,3788.9965467771167
3788.6,3788.600000000027,3788.68170506155
3788.6,3788.6000000000595,3788.335841299112
3787.4,3787.4000000000055,3788.002121124936
3788.6,3788.599999999993,3787.7190245425822
3787.4,3787.4000000000474,3787.5078172119042
3787.4,3787.4000000000015,3787.365500691018
3787.2,3787.199999999998,3787.265349579407
3787.0,3786.9999999999977,3787.1649449669408
3786.8,3786.7999999999774,3787.0194385839072
3786.6,3786.5999999999644,3786.796241996082
3786.6,3786.599999999995,3786.486864852512
3786.2,3786.199999999976,3786.112362754171
3784.2,3784.1999999999703,3785.7205998134987
3785.6,3785.5999999999854,3785.3758028079815
3785.8,3785.7999999999756,3785.1430532784157
3785.8,3785.799999999967,3785.071826240593
3786.0,3785.999999999953,3785.1830271709878
3785.6,3785.5999999999553,3785.463097730512
3785.8,3785.7999999999747,3785.866888001366
3785.8,3785.7999999999547,3786.3286362486306
3786.6,3786.5999999999763,3786.778199776344
3786.6,3786.599999999978,3787.1582451314357
3787.4,3787.3999999999587,3787.4378290903915
3787.4,3787.399999999961,3787.61876403138
3787.4,3787.3999999999883,3787.73310417455
3788.0,3787.9999999999814,3787.83248582856
3788.6,3788.5999999999594,3787.9722535256433
3788.4,3788.3999999999533,3788.1947065827717
3788.8,3788.799999999971,3788.5160262012414
3788.6,3788.599999999946,3788.920432070048
3788.8,3788.799999999991,3789.363147345704
3790.0,3789.9999999999563,3789.7813606303826
3790.4,3790.3999999999305,3790.110215112332
3791.0,3790.9999999999304,3790.2995148347245
3790.2,3790.199999999957,3790.326676740866
3790.2,3790.2000000000135,3790.202511400783
3789.6,3789.599999999959,3789.968388987841
3789.2,3789.1999999999725,3789.685693606068
3789.2,3789.199999999999,3789.420542647339
3789.0,3789.000000000019,3789.227981361108
3789.4,3789.4000000000347,3789.1399236670864
3788.8,3788.800000000017,3789.1599912075667
3789.6,3789.6000000000126,3789.266422716224
3789.4,3789.4000000000174,3789.421941008051
3790.2,3790.2000000000326,3789.5875138329543
3790.2,3790.2000000000176,3789.7358714633465
3790.2,3790.200000000044,3789.8607468225996
3790.0,3790.0000000000314,3789.979053671597
3789.6,3789.600000000026,3790.1252652385406
3790.0,3790.000000000027,3790.3395267423703
3790.2,3790.2000000000353,3790.652892937716
3791.2,3791.2000000000435,3791.074000782655
3791.0,3791.000000000023,3791.581200754836
3793.0,3793.0000000000596,3792.122744916532
3792.0,3792.000000000016,3792.6254488790673
3793.0,3793.0000000000464,3793.0099038600874
3793.0,3793.0000000000005,3793.208458454873
3793.6,3793.5999999999767,3793.181333494238
3793.6,3793.6000000000163,3792.9266224029975
3793.6,3793.6000000000545,3792.481469373502
