3792.2,3792.200000000062,3791.9157210226394
3793.0,3793.0000000000296,3792.399513563672
3792.2,3792.20000000003,3792.5680674379532
3792.6,3792.600000000008,3792.4064477848738
3792.0,3792.00000000002,3792.0390156592193
3792.0,3792.0000000000255,3791.6600299259194
3791.4,3791.400000000051,3791.43460100319
3791.4,3791.4000000000337,3791.4241794883233
3792.0,3792.0000000000186,3791.573849985647
3791.4,3791.4000000000365,3791.7618113217545
3792.0,3792.0000000000427,3791.8766813957545
3792.0,3792.0000000000236,3791.875676283824
3792.0,3792.0000000000623,3791.7924427871144
3791.4,3791.400000000006,3791.696476001772
3791.8,3791.799999999994,3791.635731056393
3792.0,3792.000000000045,3791.6022442280155
3791.4,3791.400000000005,3791.5430861495747
3791.6,3791.599999999999,3791.407603481936
3791.4,3791.4,3791.1969604800206
3791.6,3791.5999999999794,3790.979520099574
3791.2,3791.1999999999634,3790.857397488319
3791.4,3791.399999999995,3790.9019428464594
3791.2,3791.199999999978,3791.098318922264
3791.2,3791.1999999999725,3791.336920094888
3791.2,3791.199999999986,3791.4625553726682
3791.0,3790.999999999977,3791.356848820603
3790.6,3790.5999999999694,3791.006930969594
3790.4,3790.3999999999564,3790.518656696288
3790.4,3790.399999999957,3790.0633743400317
3790.2,3790.199999999977,3789.7860994229395
3790.0,3789.9999999999536,3789.7267848588476
3789.4,3789.399999999974,3789.8005024865965
3789.2,3789.199999999978,3789.849364770764
3789.2,3789.1999999999566,3789.7376715727796
3789.0,3788.999999999962,3789.4361231220155
3788.6,3788.599999999988,3789.046222562708
3788.6,3788.59999999998,3788.749527115196
3788.2,3788.1999999999575,3788.7090468164542
3788.6,3788.5999999999535,3788.977330858044
3789.0,3788.9999999999704,3789.462048787313
3790.4,3790.3999999999496,3789.9675464483707
3791.6,3791.5999999999885,3790.288742906487
3789.6,3789.599999999952,3790.305956949922
3789.8,3789.7999999999292,3790.031160098402
3789.8,3789.7999999999324,3789.58558911462
3789.2,3789.199999999958,3789.127634370096
3789.4,3789.4000000000115,3788.7755965736387
3789.0,3788.9999999999595,3788.5681151448816
3788.6,3788.599999999973,3788.4784428903295
3789.0,3788.9999999999986,3788.464574583711
3788.4,3788.400000000018,3788.516658416879
3788.8,3788.8000000000325,3788.6681766606907
3789.0,3789.0000000000136,3788.963915056077
3790.2,3790.200000000007,3789.4082741080297
3790.6,3790.600000000012,3789.9322522842294
3790.0,3790.0000000000305,3790.4067624320437
3791.0,3791.000000000018,3790.7002829949197
3791.6,3791.6000000000413,3790.748854391122
3789.8,3789.8000000000284,3790.5954189884023
3789.8,3789.800000000025,3790.371339640422
3789.8,3789.800000000026,3790.2268645776917
3789.8,3789.800000000033,3790.2489738209806
3789.8,3789.8000000000425,3790.4147490721457
3791.6,3791.60000000002,3790.6092640757447
3790.0,3790.0000000000596,3790.6994894287623
3790.2,3790.2000000000135,3790.621822494455
3791.2,3791.2000000000435,3790.4310600856693
3790.2,3790.1999999999994,3790.279538461152
3790.2,3790.199999999976,3790.3352516570194
3790.6,3790.6000000000163,3790.683873491347
3789.4,3789.400000000056,3791.2704916998414
