3786.2,3786.200000000064,3785.9557562757636
3786.2,3786.200000000033,3785.8928462778194
3786.0,3786.0000000000264,3785.9356593625507
3786.0,3786.000000000007,3786.0000537563415
3786.2,3786.200000000019,3786.0045475088677
3786.0,3786.0000000000255,3785.9037208533377
3785.8,3785.8000000000516,3785.705252858409
3784.8,3784.800000000034,3785.4631106668467
3784.6,3784.6000000000213,3785.250450721535
3784.8,3784.800000000037,3785.1251139844076
3785.4,3785.4000000000415,3785.1038052771887
3785.4,3785.4000000000224,3785.1566625546616
3785.4,3785.40000000006,3785.2240838242374
3785.4,3785.4000000000065,3785.247110105901
3785.4,3785.3999999999937,3785.1964018085237
3785.4,3785.400000000044,3785.0858373282827
3785.0,3785.0000000000027,3784.964454856225
3785.0,3784.999999999998,3784.891085232408
3785.2,3785.199999999999,3784.9044294722476
3785.0,3784.9999999999795,3785.0034619471176
3784.8,3784.799999999963,3785.1478835722073
3784.8,3784.799999999994,3785.278434369526
3785.0,3784.9999999999777,3785.347033966536
3785.8,3785.7999999999715,3785.3417540650266
3785.8,3785.7999999999865,3785.29398638663
3785.0,3784.9999999999754,3785.263756096339
3786.0,3785.9999999999695,3785.3098209227223
3784.6,3784.599999999956,3785.458820324614
3785.8,3785.7999999999543,3785.688571039183
3785.8,3785.7999999999756,3785.934165703551
3785.6,3785.5999999999526,3786.1148336666115
3786.0,3785.9999999999754,3786.1696431079995
3786.0,3785.9999999999764,3786.0857736392204
3786.0,3785.999999999957,3785.906362217529
3785.8,3785.799999999961,3785.714292322099
3785.8,3785.7999999999884,3785.599331932792
3786.0,3785.9999999999795,3785.6235232002673
3786.0,3785.9999999999577,3785.800181666151
3786.0,3785.9999999999545,3786.095138803842
3786.0,3785.99999999997,3786.4482382917076
3786.6,3786.5999999999467,3786.8036829637826
3787.8,3787.7999999999874,3787.134106200286
3788.0,3787.999999999952,3787.4469132161216
3788.0,3787.9999999999286,3787.7706281183587
3788.0,3787.9999999999295,3788.1291562994325
3788.0,3787.999999999955,3788.5180354463077
3788.2,3788.20000000001,3788.89587039575
3790.0,3789.9999999999595,3789.1966276752623
3789.2,3789.199999999968,3789.357950084972
3789.4,3789.3999999999983,3789.352273650585
3789.0,3789.0000000000173,3789.2054298265657
3788.8,3788.800000000033,3788.9927333178625
3788.8,3788.800000000014,3788.812855855563
3788.8,3788.8000000000097,3788.75020974271
3788.8,3788.800000000014,3788.8421473173253
3788.8,3788.800000000031,3789.065331152404
3789.6,3789.6000000000176,3789.3470200731495
3789.4,3789.400000000043,3789.595781313623
3789.6,3789.600000000028,3789.7375509521084
3789.6,3789.600000000025,3789.7410220520296
3789.8,3789.800000000025,3789.6218696955166
3789.2,3789.2000000000307,3789.4256006228375
3789.6,3789.600000000038,3789.198888337868
3789.2,3789.2000000000203,3788.964320566675
3789.2,3789.200000000061,3788.7111954664288
3788.8,3788.800000000013,3788.40657210792
3788.0,3788.0000000000423,3788.0203855915493
3787.6,3787.6000000000004,3787.5511844078205
3786.6,3786.599999999975,3787.038500931565
3786.2,3786.2000000000153,3786.554320105703
3785.6,3785.6000000000545,3786.1764465446895
