3792.0,3792.0000000000646,3795.0556923421814
3792.0,3792.0000000000296,3794.1891747971363
3793.0,3793.0000000000273,3793.6937180603386
3793.2,3793.2000000000057,3793.5652442227984
3793.6,3793.600000000016,3793.6655134586745
3794.2,3794.2000000000235,3793.8174964594186
3794.4,3794.4000000000524,3793.9146001540867
3794.4,3794.400000000033,3793.977892474905
3795.0,3795.0000000000205,3794.1277708650528
3795.0,3795.0000000000396,3794.488899942243
3795.6,3795.600000000044,3795.0880951208837
3795.6,3795.600000000024,3795.8094993836203
3796.0,3796.00000000006,3796.437035100827
3795.8,3795.800000000007,3796.761376412707
3796.4,3796.399999999993,3796.68933447241
3795.8,3795.800000000044,3796.291316834401
3796.6,3796.6000000000035,3795.758849513138
3795.4,3795.3999999999974,3795.2972935426783
3795.0,3794.9999999999964,3795.016991924471
3795.0,3794.999999999978,3794.886327443146
3794.4,3794.399999999963,3794.7724868023665
3794.0,3793.999999999993,3794.5428251254807
3794.2,3794.19999999998,3794.1634364319943
3794.4,3794.39999999997,3793.7336594541166
3793.8,3793.799999999985,3793.4344447415106
3793.8,3793.7999999999747,3793.42111426527
3793.6,3793.5999999999676,3793.725315168821
3794.6,3794.5999999999544,3794.226188911535
3794.8,3794.799999999955,3794.7097308877455
3793.6,3793.5999999999754,3794.982625563227
3795.0,3794.9999999999536,3794.97416452837
3795.0,3794.9999999999754,3794.7668426715218
3794.0,3793.999999999978,3794.538708892573
3794.8,3794.799999999957,3794.4530303068623
3795.0,3794.999999999961,3794.5618262613452
3794.8,3794.799999999987,3794.7807886310907
3794.8,3794.799999999979,3794.9495573958243
3794.0,3793.999999999959,3794.939538746879
3794.8,3794.799999999955,3794.7426401373386
3796.2,3796.199999999966,3794.4858096080216
3794.2,3794.199999999947,3794.3611724146167
3794.4,3794.3999999999864,3794.512805172348
3794.6,3794.5999999999513,3794.947884000151
3796.4,3796.399999999928,3795.5259459887307
3794.6,3794.5999999999285,3796.033641209928
3796.6,3796.5999999999544,3796.3014271007874
3796.6,3796.600000000007,3796.293731390992
3796.4,3796.3999999999596,3796.1201331631073
3794.8,3794.7999999999715,3795.9624335027497
3795.2,3795.1999999999953,3795.962663754696
3796.8,3796.8000000000166,3796.1399807331154
3797.2,3797.2000000000317,3796.3863254514768
3796.4,3796.4000000000124,3796.542637617948
3796.6,3796.600000000008,3796.5083404755433
3796.6,3796.6000000000117,3796.316346214442
3796.4,3796.4000000000296,3796.126356174209
3795.2,3795.2000000000153,3796.1384332287744
3797.6,3797.600000000041,3796.477111737074
3797.4,3797.4000000000283,3797.114604244299
3798.0,3798.0000000000223,3797.87889510305
3798.6,3798.600000000024,3798.5422865966602
3797.2,3797.2000000000317,3798.938391798537
3798.4,3798.4000000000387,3799.0391622243706
3798.6,3798.600000000019,3798.9480747862926
3798.8,3798.80000000006,3798.8162548313535
3799.0,3799.0000000000155,3798.734576415953
3799.0,3799.0000000000423,3798.6688302204307
3799.0,3798.9999999999977,3798.4784719117833
3799.0,3798.999999999976,3798.0083187098435
3798.8,3798.800000000016,3797.197711652544
3798.6,3798.6000000000518,3796.1401951171424
