3791.8,3791.8000000000616,3793.0953988488395
3792.0,3792.000000000029,3792.428045905855
3791.0,3791.0000000000264,3791.8271975767575
3791.2,3791.200000000005,3791.386660481523
3792.0,3792.000000000019,3791.156386468512
3791.2,3791.200000000023,3791.130185726844
3791.2,3791.2000000000485,3791.2520350472532
3792.0,3792.0000000000296,3791.438307938105
3790.6,3790.6000000000195,3791.6076379765977
3791.8,3791.800000000035,3791.707585452449
3792.4,3792.400000000039,3791.7287196541615
3791.6,3791.600000000025,3791.701589952546
3792.0,3792.000000000059,3791.678511783275
3791.2,3791.2000000000035,3791.7077320878393
3792.4,3792.3999999999915,3791.8102710536846
3791.6,3791.6000000000427,3791.968563000393
3791.4,3791.400000000001,3792.1314000339703
3792.4,3792.3999999999983,3792.2333652339735
3792.6,3792.5999999999967,3792.2213083619085
3792.8,3792.7999999999756,3792.077591267885
3791.4,3791.3999999999637,3791.8308878089997
3791.2,3791.199999999993,3791.5498874661453
3791.2,3791.1999999999757,3791.32163210414
3791.2,3791.1999999999707,3791.2220343060567
3791.2,3791.199999999984,3791.2892043146526
3791.2,3791.1999999999734,3791.509381856594
3792.2,3792.1999999999643,3791.820807909796
3792.4,3792.3999999999546,3792.1344068634903
3792.6,3792.599999999954,3792.3640561232182
3792.6,3792.5999999999735,3792.455741354077
3792.8,3792.7999999999506,3792.405312365905
3791.6,3791.5999999999726,3792.258711502814
3792.4,3792.399999999977,3792.0949088891834
3791.6,3791.599999999956,3791.9980027051906
3792.0,3791.9999999999604,3792.0287422475308
3792.0,3791.999999999987,3792.205725876462
3792.0,3791.999999999975,3792.5027478101315
3793.0,3792.999999999956,3792.8626474109856
3793.2,3793.1999999999534,3793.2218449511947
3793.6,3793.599999999969,3793.5358296110617
3794.2,3794.199999999946,3793.7956511206253
3794.4,3794.3999999999887,3794.029020649458
3794.4,3794.39999999995,3794.285603805049
3795.0,3794.99999999993,3794.6122362869446
3795.0,3794.9999999999295,3795.027792067827
3795.6,3795.599999999957,3795.507765961471
3795.6,3795.6000000000104,3795.9851465747897
3796.0,3795.9999999999573,3796.368129309224
3795.8,3795.7999999999715,3796.568885270394
3796.4,3796.3999999999987,3796.5333204600397
3795.8,3795.800000000016,3796.261139583216
3796.6,3796.600000000031,3795.8088286612833
3795.4,3795.4000000000146,3795.2741988740504
3795.0,3795.000000000008,3794.767687831616
3795.0,3795.0000000000146,3794.380293789747
3794.4,3794.4000000000287,3794.1591135710164
3794.0,3794.0000000000177,3794.0985786656693
3794.2,3794.2000000000435,3794.1497123569347
3794.4,3794.400000000029,3794.2432026737238
3793.8,3793.800000000024,3794.3172088978276
3793.8,3793.8000000000243,3794.339376555215
3793.6,3793.6000000000313,3794.315027227698
3794.6,3794.6000000000427,3794.2789501624848
3794.8,3794.800000000022,3794.274585907142
3793.6,3793.60000000006,3794.329262214848
3795.0,3795.0000000000146,3794.435688240436
3795.0,3795.0000000000437,3794.5475513611245
3794.0,3793.9999999999986,3794.591674134399
3794.8,3794.7999999999774,3794.49279634013
3795.0,3795.0000000000127,3794.202052616174
3794.8,3794.800000000051,3793.7185114993813
