3783.4,3783.4000000000647,3783.417403503356
3784.4,3784.4000000000306,3783.6922653563943
3784.8,3784.80000000003,3783.582661661259
3784.4,3784.4000000000087,3783.305639246139
3783.0,3783.000000000019,3783.180873609151
3782.8,3782.800000000026,3783.2857721474893
3782.8,3782.8000000000493,3783.411463148603
3783.6,3783.600000000035,3783.3560181942717
3783.4,3783.4000000000196,3783.1925763952304
3783.0,3783.000000000037,3783.1858159030908
3783.4,3783.4000000000437,3783.4558707445613
3784.0,3784.000000000024,3783.796975097739
3784.0,3784.0000000000605,3783.8806124222415
3782.6,3782.6000000000063,3783.617822013341
3783.8,3783.7999999999956,3783.261374953349
3782.6,3782.6000000000445,3783.1274534572935
3783.2,3783.200000000005,3783.257758936831
3783.4,3783.3999999999996,3783.40763718393
3782.8,3782.7999999999984,3783.359477269402
3784.0,3783.9999999999786,3783.180804172148
3784.0,3783.9999999999636,3783.120848088342
3783.4,3783.3999999999955,3783.2765763664906
3783.2,3783.1999999999807,3783.4381861403817
3783.0,3782.999999999972,3783.3122746547356
3782.8,3782.799999999987,3782.8687587445347
3782.6,3782.5999999999754,3782.4022076263823
3782.0,3781.999999999969,3782.2268406804715
3782.6,3782.5999999999553,3782.3515376870782
3782.8,3782.799999999955,3782.5036340123593
3782.0,3781.9999999999773,3782.4619338514963
3782.4,3782.3999999999537,3782.3019850952196
3781.8,3781.799999999975,3782.2701011751838
3782.4,3782.399999999978,3782.4490588940766
3782.4,3782.3999999999573,3782.6267848549696
3782.4,3782.3999999999623,3782.5350052276785
3782.4,3782.3999999999883,3782.1785696361803
3782.2,3782.1999999999784,3781.8593936857246
3782.2,3782.199999999959,3781.8534681136343
3782.2,3782.1999999999543,3782.1081231124863
3782.2,3782.1999999999716,3782.306589936725
3782.2,3782.1999999999507,3782.2203079644246
3781.6,3781.5999999999904,3781.9383453223536
3781.8,3781.799999999955,3781.7161145558766
3781.6,3781.599999999931,3781.6386176957153
3781.6,3781.5999999999317,3781.509498123113
3781.4,3781.3999999999596,3781.101718805186
3780.2,3780.200000000013,3780.4678012408485
3780.0,3779.9999999999604,3779.9292133928566
3780.0,3779.9999999999736,3779.741298014172
3780.4,3780.4000000000005,3779.817092279443
3779.2,3779.200000000017,3779.8313090529364
3779.0,3779.000000000033,3779.585253148995
3779.0,3779.0000000000164,3779.2124382439383
3779.0,3779.0000000000123,3778.996553417785
3779.0,3779.000000000015,3779.029825433197
3779.0,3779.0000000000296,3779.1213909465882
3779.0,3779.00000000002,3779.0598590609566
3779.2,3779.200000000046,3778.9069506773535
3779.2,3779.2000000000317,3778.9588111988983
3779.6,3779.6000000000226,3779.407358592743
3780.8,3780.8000000000275,3780.0965125991784
3781.0,3781.0000000000337,3780.665544328621
3780.4,3780.400000000042,3780.9219933822237
3781.2,3781.2000000000235,3781.018982319384
3780.4,3780.400000000062,3781.2416140989744
3782.0,3782.0000000000155,3781.663004594506
3782.2,3782.2000000000426,3782.0752806523
3783.0,3783.0000000000023,3782.2667091760723
3781.0,3780.9999999999773,3782.3018013323763
3781.8,3781.8000000000156,3782.4589060026474
3782.0,3782.000000000055,3782.891741346456
