3804.8,3804.8000000000775,3808.0723523561933
3804.6,3804.599999999997,3806.7916694981695
3805.6,3805.6000000000317,3806.283293608646
3805.6,3805.6000000000813,3806.6755528957037
3808.2,3808.199999999975,3807.579919868441
3808.8,3808.7999999999915,3808.3087610532248
3808.8,3808.800000000045,3808.2947392629185
3808.8,3808.800000000023,3807.4358352578884
3805.0,3804.999999999949,3806.138437048484
3805.0,3804.9999999999677,3805.03860716496
3805.4,3805.399999999968,3804.6001000810684
3805.4,3805.3999999999855,3804.861748079953
3805.4,3805.3999999999874,3805.4879922136215
3806.0,3805.9999999999995,3806.0564788078295
3806.4,3806.399999999937,3806.3574225444913
3806.4,3806.399999999901,3806.4918491123385
3806.8,3806.7999999999734,3806.720724631644
3806.8,3806.7999999999697,3807.204645714057
3808.0,3807.9999999999595,3807.8447938427307
3808.2,3808.199999999982,3808.344930002429
3808.0,3808.000000000015,3808.4389221007777
3808.0,3807.999999999996,3808.104644070609
3808.2,3808.1999999999207,3807.6024191617335
3806.8,3806.7999999999524,3807.312983930483
3808.0,3808.0000000000064,3807.496828626265
3808.6,3808.5999999999367,3808.1444260888466
3808.6,3808.6,3809.0083179591247
3809.6,3809.600000000018,3809.772676365104
3809.8,3809.800000000028,3810.229094908731
3810.0,3809.9999999999905,3810.346886589748
3810.0,3810.000000000034,3810.2227310134263
3810.0,3809.9999999999754,3809.983135146809
3810.0,3809.999999999921,3809.726073831652
3809.8,3809.799999999987,3809.527587436513
3810.0,3810.0000000000323,3809.4685663077207
3810.4,3810.3999999999764,3809.622096290119
3810.4,3810.399999999984,3809.992895336618
3810.0,3809.9999999999955,3810.4655210790124
3810.0,3810.0000000000146,3810.830940277412
3811.4,3811.4000000000306,3810.902084165255
3810.2,3810.200000000081,3810.6454657745035
3810.0,3810.0000000000487,3810.2232303055366
3810.6,3810.5999999999744,3809.895767246049
3808.8,3808.8000000000466,3809.842322063853
3811.0,3811.0000000000255,3810.030216034164
3808.6,3808.6000000000645,3810.2373593164966
3810.4,3810.400000000019,3810.2200879051716
3811.0,3810.9999999999804,3809.9039033561835
3808.8,3808.7999999999724,3809.450547629349
3809.8,3809.7999999999965,3809.1453328846274
3808.6,3808.6000000000067,3809.187053663296
3810.6,3810.6000000000035,3809.541097607236
3809.4,3809.4000000000183,3809.9704044903924
3810.2,3810.2000000000057,3810.2214904383723
3810.4,3810.4000000000133,3810.2204741236224
3810.0,3809.9999999999977,3810.124336498265
3810.2,3810.19999999999,3810.1857085819706
3810.4,3810.400000000024,3810.537932517329
3811.2,3811.1999999999944,3811.0733716551317
3811.4,3811.400000000045,3811.5171937482914
3811.4,3811.4000000000306,3811.6442843683103
3811.4,3811.4000000000515,3811.469760642314
3811.6,3811.6000000000054,3811.2580896677273
3812.0,3812.0000000000396,3811.3340554318875
3812.0,3812.000000000043,3811.8345889907796
3811.8,3811.8000000000407,3812.5914507003044
3813.6,3813.599999999958,3813.238651523702
3813.8,3813.8000000000043,3813.467698031319
3812.0,3811.999999999982,3813.240112563374
3812.0,3811.9999999999754,3812.7989795773447
3813.6,3813.599999999993,3812.4752950502907
3813.0,3812.999999999981,3812.4415336048887
3812.0,3811.999999999975,3812.602577032467
3813.0,3812.999999999976,3812.7039310158807
3812.0,3811.9999999999777,3812.5653803813007
3812.2,3812.2000000000644,3812.24944072232
3812.4,3812.400000000051,3812.025753407235
3813.0,3813.000000000033,3812.154783035109
3812.0,3812.0000000000605,3812.65998624194
3813.2,3813.1999999999994,3813.272334544272
3813.2,3813.200000000046,3813.6015873970323
3813.2,3813.2000000000507,3813.4139769493827
3813.2,3813.199999999985,3812.810498815272
3813.8,3813.7999999999774,3812.170065888243
3811.6,3811.5999999999854,3811.894689009948
3811.6,3811.5999999999995,3812.1390396476168
3813.2,3813.2000000000367,3812.715990123023
3813.0,3813.0000000000205,3813.238691422235
3812.8,3812.800000000019,3813.3889471273374
3812.8,3812.799999999922,3813.1178735402427
3812.2,3812.1999999999584,3812.6452558209608
3812.6,3812.600000000035,3812.276380462333
3812.6,3812.600000000024,3812.1823217724505
3811.6,3811.5999999999754,3812.300907580903
3811.6,3811.599999999978,3812.412659712802
3812.0,3812.0000000000105,3812.31521317242
3812.0,3811.999999999963,3811.9601986048874
3811.6,3811.5999999999694,3811.4640445991154
3812.0,3811.999999999957,3811.0094885526833
3811.6,3811.599999999912,3810.730030459181
3811.6,3811.599999999989,3810.661379524758
3811.2,3811.1999999999966,3810.7716560909494
3811.6,3811.5999999999517,3811.015143685336
3811.6,3811.599999999997,3811.349409461918
3811.4,3811.400000000027,3811.7091273174733
3811.4,3811.3999999999205,3811.9853939416903
3810.6,3810.5999999999162,3812.0605249094788
3810.4,3810.39999999994,3811.891428073641
3811.6,3811.600000000003,3811.5729082607936
3810.6,3810.5999999999835,3811.3085603890386
3811.6,3811.599999999995,3811.285233250026
3811.6,3811.59999999999,3811.534658930029
3811.4,3811.399999999991,3811.894642448521
3812.4,3812.3999999999623,3812.116612384197
3812.6,3812.5999999999744,3812.0499528753994
3812.8,3812.8000000000197,3811.7600304231783
3812.8,3812.800000000017,3811.474553230027
3812.8,3812.8000000000293,3811.3838114193645
3810.4,3810.4000000000233,3811.4460932167785
3810.2,3810.200000000014,3811.365337116553
3812.4,3812.400000000037,3810.7884230324457
3812.4,3812.400000000058,3809.596593256791
