3804.8,3804.800000000172,3813.958348050553
3804.6,3804.5999999998253,3813.2547299499815
3805.6,3805.5999999995947,3812.568611228541
3805.6,3805.599999999556,3811.906771314903
3808.2,3808.200000000141,3811.275603424541
3808.8,3808.7999999997437,3810.680988394031
3808.8,3808.800000000024,3810.1281796943367
3808.8,3808.7999999999292,3809.6217025157925
3805.0,3805.0000000000364,3809.165269461395
3805.0,3804.99999999986,3808.7617149589737
3805.4,3805.3999999998937,3808.412950018442
3805.4,3805.400000000094,3808.1199384309643
3805.4,3805.3999999997764,3807.8826949468084
3806.0,3805.999999999906,3807.7003053937933
3806.4,3806.3999999999537,3807.570968123852
3806.4,3806.399999999832,3807.492055617747
3806.8,3806.7999999996923,3807.460194552367
3806.8,3806.7999999997187,3807.4713621562128
3808.0,3807.999999999883,3807.5209962594454
3808.2,3808.1999999999043,3807.604116097139
3808.0,3807.9999999998145,3807.715450657513
3808.0,3807.999999999917,3807.849571188028
3808.2,3808.199999999834,3808.0010243864326
3806.8,3806.7999999999706,3808.164462813011
3808.0,3807.9999999999673,3808.3347691639324
3808.6,3808.599999999721,3808.5071712407544
3808.6,3808.5999999998785,3808.6773447318287
3809.6,3809.59999999989,3808.841501279546
3809.8,3809.7999999999097,3808.9964597328176
3810.0,3810.000000000028,3809.1396989646623
3810.0,3809.9999999996708,3809.2693911566025
3810.0,3809.9999999999436,3809.3844149999995
3810.0,3809.9999999999045,3809.4843488239776
3809.8,3809.800000000071,3809.569444214372
3810.0,3809.9999999995957,3809.6405812227513
3810.4,3810.3999999998646,3809.6992067638894
3810.4,3810.399999999867,3809.7472582505247
3810.0,3810.000000000002,3809.787074903015
3810.0,3809.999999999975,3809.821299488418
3811.4,3811.400000000012,3809.852773479675
3810.2,3810.1999999998457,3809.884428775126
3810.0,3809.9999999999663,3809.9191791775056
3810.6,3810.6000000001777,3809.959814799161
3808.8,3808.799999999815,3810.008902437749
3811.0,3810.9999999998713,3810.068694758369
3808.6,3808.599999999685,3810.1410508305134
3810.4,3810.4000000003116,3810.227370210128
3811.0,3810.9999999999263,3810.328542339311
3808.8,3808.7999999998183,3810.444912571052
3809.8,3809.7999999998947,3810.576265627821
3808.6,3808.5999999998007,3810.721826785216
3810.6,3810.5999999999167,3810.8802805504715
3809.4,3809.3999999999387,3811.049806095429
3810.2,3810.2000000000216,3811.228128219388
3810.4,3810.3999999998364,3811.4125821728107
3810.0,3809.999999999838,3811.6001902809585
3810.2,3810.1999999997925,3811.787747978017
3810.4,3810.3999999997504,3811.9719166064233
3811.2,3811.1999999997165,3812.149320159855
3811.4,3811.400000000009,3812.3166430561323
3811.4,3811.399999999994,3812.4707260205532
3811.4,3811.400000000003,3812.6086572401373
3811.6,3811.6000000000417,3812.727856112271
3812.0,3811.9999999999054,3812.8261471518836
3812.0,3812.0000000000746,3812.901821931819
3811.8,3811.7999999998533,3812.9536873022444
3813.6,3813.6000000003623,3812.981098554998
3813.8,3813.8000000000116,3812.9839766554273
3812.0,3812.000000000044,3812.962809143484
3812.0,3812.0000000000864,3812.918634793529
3813.6,3813.599999999936,3812.8530126038204
3813.0,3812.999999999819,3812.767976147933
3812.0,3812.00000000006,3812.6659747476433
3813.0,3813.00000000014,3812.549803307809
3812.0,3811.999999999912,3812.4225229773824
3812.2,3812.2000000000858,3812.287375057394
3812.4,3812.400000000076,3812.1476907596825
3813.0,3813.0000000001583,3812.006799523844
3812.0,3812.0,3811.8679386220133
3813.2,3813.1999999998443,3811.7341667210685
3813.2,3813.2000000000994,3811.608283932451
3813.2,3813.200000000006,3811.4927606647684
3813.2,3813.200000000096,3811.3896773115134
3813.8,3813.8000000000206,3811.300676463418
3811.6,3811.6000000001245,3811.2269289435176
