3794.8,3794.8000000000625,3796.8805594412256
3795.6,3795.600000000033,3796.281900150426
3796.4,3796.400000000032,3795.72521640765
3795.4,3795.40000000001,3795.2619834269244
3794.8,3794.8000000000206,3794.930086437729
3794.8,3794.8000000000275,3794.7487197251144
3794.6,3794.6000000000513,3794.7164461609855
3794.6,3794.600000000034,3794.8126860933958
3796.6,3796.600000000021,3795.0023004733184
3794.4,3794.4000000000406,3795.24239531344
3794.8,3794.800000000044,3795.490099903009
3795.8,3795.8000000000234,3795.709925965025
3795.8,3795.8000000000616,3795.8794227771655
3796.4,3796.4000000000046,3795.9921810852657
3795.8,3795.799999999994,3796.057741260943
3796.4,3796.400000000045,3796.0985338835167
3796.4,3796.400000000003,3796.144517420873
3795.6,3795.6,3796.226579907806
3796.6,3796.5999999999985,3796.369967916879
3796.8,3796.7999999999797,3796.5889646171254
3796.8,3796.7999999999647,3796.883772172865
3797.4,3797.3999999999946,3797.240116829291
3797.2,3797.1999999999784,3797.631573323627
3797.6,3797.599999999972,3798.0240985482146
3798.8,3798.7999999999874,3798.3818675988855
3799.0,3798.999999999974,3798.673290602805
3799.0,3798.999999999967,3798.8760920637683
3799.0,3798.9999999999554,3798.980549585761
3798.6,3798.599999999956,3798.9903690703704
3799.0,3798.999999999975,3798.9211414899223
3799.0,3798.9999999999527,3798.7967895567353
3797.8,3797.7999999999747,3798.644781429742
3799.4,3799.3999999999814,3798.4910937035133
3798.2,3798.1999999999584,3798.355911440835
3798.2,3798.1999999999634,3798.2508629847575
3798.2,3798.1999999999903,3798.178244265874
3797.8,3797.799999999982,3798.132263405572
3798.2,3798.1999999999607,3798.101918600099
3798.6,3798.599999999955,3798.0747949906013
3797.8,3797.799999999971,3798.040894569191
3797.6,3797.5999999999462,3797.9956300492427
3798.4,3798.3999999999905,3797.9413134110537
3797.8,3797.7999999999547,3797.886809698746
3797.6,3797.599999999931,3797.845435332052
3797.8,3797.799999999931,3797.8315724345275
3798.2,3798.1999999999607,3797.856764406914
3798.0,3798.000000000012,3797.926190952245
3797.6,3797.5999999999613,3798.03636326944
3798.2,3798.1999999999725,3798.174641224771
3798.4,3798.399999999998,3798.320800335225
3798.6,3798.600000000019,3798.4504420617227
3798.8,3798.8000000000343,3798.5396345876497
3798.4,3798.4000000000183,3798.569877412576
3798.2,3798.200000000012,3798.5323652648476
3798.6,3798.600000000015,3798.43061457219
3798.2,3798.200000000032,3798.280798043897
3798.2,3798.200000000019,3798.1095596911737
3798.4,3798.400000000046,3797.949573707977
3797.4,3797.400000000031,3797.8335710677347
3797.0,3797.0000000000236,3797.787895949287
3798.2,3798.2000000000276,3797.8268000971784
3798.6,3798.600000000033,3797.9486023562886
3798.6,3798.6000000000445,3798.1345412370492
3798.2,3798.2000000000235,3798.3506809878877
3798.2,3798.2000000000594,3798.552680104723
3798.2,3798.2000000000144,3798.692697222445
3798.4,3798.4000000000415,3798.7272934855746
3798.4,3798.4000000000024,3798.6249731074577
3798.8,3798.7999999999756,3798.372029472984
3798.8,3798.8000000000156,3797.9756327368004
3799.0,3799.0000000000555,3797.463561118194
