3804.6,3804.6000000000618,3805.067628471323
3805.2,3805.20000000003,3804.9896084051143
3804.6,3804.6000000000276,3804.981215624232
3805.2,3805.2000000000075,3805.045690272567
3805.2,3805.200000000017,3805.1750700550306
3805.4,3805.400000000028,3805.3518459542047
3805.6,3805.60000000005,3805.552762652976
3805.6,3805.6000000000336,3805.7538571154737
3806.0,3806.000000000021,3805.9355124822973
3806.4,3806.400000000036,3806.0862991988156
3806.2,3806.2000000000435,3806.204684805378
3806.0,3806.000000000024,3806.2982390451175
3806.4,3806.4000000000606,3806.380600612494
3806.6,3806.6000000000035,3806.4670395997236
3806.8,3806.7999999999925,3806.569797958521
3806.6,3806.6000000000454,3806.694429356992
3806.8,3806.8000000000015,3806.8380813792332
3807.0,3806.9999999999986,3806.9901421609447
3807.0,3806.999999999997,3807.1350485161784
3807.0,3806.999999999977,3807.2564879026186
3807.4,3807.399999999963,3807.3418693303042
3807.4,3807.399999999994,3807.38587956799
3807.4,3807.399999999977,3807.3921921632736
3807.4,3807.3999999999737,3807.3728875785364
3807.4,3807.3999999999855,3807.3457408121562
3807.4,3807.3999999999783,3807.3300797690854
3807.6,3807.5999999999676,3807.3422712240103
3807.2,3807.1999999999543,3807.3919631099147
3807.2,3807.1999999999534,3807.479989964468
3807.8,3807.799999999977,3807.5983985646203
3807.8,3807.7999999999533,3807.7324977272574
3808.0,3807.9999999999764,3807.8643287131085
3808.0,3807.9999999999786,3807.9766230535447
3808.0,3807.999999999957,3808.0562437738067
3807.8,3807.7999999999615,3808.0963026998907
3808.6,3808.5999999999885,3808.0965470726987
3807.6,3807.59999999998,3808.0620961134928
3808.0,3807.9999999999577,3808.001045806051
3808.0,3807.999999999954,3807.9217296917027
3807.8,3807.7999999999693,3807.830457230236
3807.4,3807.3999999999482,3807.73034967684
3807.8,3807.7999999999897,3807.6215231344895
3807.6,3807.599999999954,3807.502442050135
3807.4,3807.3999999999282,3807.371909565613
3807.4,3807.399999999931,3807.230976487704
3807.2,3807.199999999956,3807.084088967816
3807.0,3807.0000000000114,3806.9390413008473
3806.6,3806.5999999999585,3806.805678924402
3806.6,3806.5999999999713,3806.6936938148956
3806.6,3806.5999999999985,3806.6101510938133
3806.6,3806.6000000000167,3806.5574923633794
3806.6,3806.600000000032,3806.5326442324017
3806.6,3806.6000000000126,3806.5275514353443
3806.6,3806.6000000000104,3806.531041463248
3806.4,3806.4000000000156,3806.5315318588696
3806.4,3806.4000000000296,3806.5198294654047
3806.4,3806.400000000019,3806.4912231520434
3806.4,3806.4000000000474,3806.4462572680127
3806.4,3806.4000000000306,3806.3899442203538
3806.2,3806.2000000000253,3806.329628122851
3806.4,3806.4000000000256,3806.2721179570262
3806.4,3806.4000000000337,3806.2209487191385
3806.2,3806.2000000000417,3806.17462762537
3806.4,3806.40000000002,3806.1264715097955
3806.0,3806.00000000006,3806.0662038447736
3805.8,3805.8000000000166,3805.982973076476
3805.6,3805.600000000046,3805.8690192018644
3806.0,3805.9999999999995,3805.7229780679922
3805.6,3805.599999999974,3805.5518470313887
3805.4,3805.400000000014,3805.370942585445
3805.4,3805.4000000000533,3805.2016862469272
