3792.6,3792.6000000000636,3794.7961629040014
3792.6,3792.6000000000304,3793.884307366381
3792.4,3792.4000000000296,3793.1560182500816
3792.4,3792.4000000000083,3792.7006764690254
3792.4,3792.4000000000183,3792.539617738262
3792.4,3792.400000000024,3792.6246406134937
3793.8,3793.8000000000497,3792.858185077512
3792.2,3792.200000000033,3793.1275205925103
3793.8,3793.800000000019,3793.340750594593
3793.8,3793.800000000036,3793.4523420320475
3793.8,3793.800000000042,3793.470157411231
3794.0,3794.0000000000236,3793.4429515581737
3794.0,3794.00000000006,3793.434385307832
3793.2,3793.200000000006,3793.494206392005
3793.2,3793.1999999999925,3793.637727802818
3794.8,3794.800000000045,3793.8410290836955
3794.0,3794.000000000002,3794.052912189004
3792.0,3791.9999999999977,3794.218040496908
3795.2,3795.1999999999957,3794.3013996031077
3794.6,3794.599999999978,3794.303856366303
3794.0,3793.9999999999627,3794.2622617554644
3794.0,3793.999999999992,3794.233803530203
3794.2,3794.199999999978,3794.270733794669
3794.8,3794.799999999971,3794.3956731268995
3794.4,3794.399999999984,3794.5878104414123
3795.4,3795.3999999999755,3794.786363971523
3794.4,3794.399999999966,3794.911091617833
3794.2,3794.1999999999534,3794.8929123508697
3794.0,3793.999999999953,3794.7033993430096
3795.2,3795.199999999974,3794.371734525539
3794.2,3794.199999999955,3793.9818532777467
3794.2,3794.1999999999734,3793.6495228130084
3794.0,3793.999999999976,3793.4864528832322
3794.0,3793.999999999955,3793.563523739586
3794.0,3793.9999999999623,3793.8859532657266
3794.6,3794.599999999987,3794.389364401713
3794.8,3794.79999999998,3794.958582652109
3795.0,3794.9999999999586,3795.4631217744572
3795.2,3795.199999999953,3795.7975194138103
3795.0,3794.999999999969,3795.9130394468466
3795.2,3795.1999999999475,3795.8303439053434
3795.2,3795.1999999999884,3795.629428908627
3795.6,3795.599999999954,3795.4209994144453
3796.0,3795.999999999931,3795.309704054629
3796.0,3795.999999999933,3795.362063967906
3796.4,3796.399999999957,3795.5897258489717
3796.2,3796.200000000012,3795.9527534243134
3796.0,3795.9999999999595,3796.3802817955716
3796.8,3796.799999999971,3796.7997292980103
3797.4,3797.399999999999,3797.1631072882146
3797.4,3797.4000000000187,3797.4606757716133
3797.6,3797.6000000000327,3797.7175087269134
3798.0,3798.0000000000155,3797.975367338448
3798.0,3798.0000000000095,3798.2680038540852
3798.6,3798.600000000016,3798.600460436696
3798.6,3798.6000000000317,3798.9411843792836
3799.0,3799.0000000000186,3799.230556480332
3799.4,3799.4000000000437,3799.4027588124436
3799.4,3799.4000000000306,3799.4123846862312
3799.2,3799.200000000026,3799.254981962529
3799.2,3799.2000000000257,3798.9727308931842
3799.4,3799.400000000033,3798.641989246342
3798.0,3798.000000000042,3798.3464315434117
3797.4,3797.400000000019,3798.145313721635
3797.2,3797.200000000059,3798.0487602697885
3798.6,3798.600000000015,3798.0099054660386
3798.2,3798.2000000000444,3797.9378791228614
3798.0,3798.000000000002,3797.7280918098527
3797.8,3797.799999999979,3797.2997967962765
3798.0,3798.000000000015,3796.627895296435
3797.8,3797.800000000055,3795.75757950496
