3786.0,3786.000000000061,3787.286943053216
3787.6,3787.600000000029,3787.124971857859
3787.6,3787.6000000000276,3786.9278617581217
3786.8,3786.8000000000047,3786.7385724692026
3786.2,3786.2000000000185,3786.59765268761
3786.6,3786.6000000000245,3786.5374609623104
3786.4,3786.40000000005,3786.577778128992
3786.2,3786.200000000034,3786.7234701768007
3787.4,3787.4000000000196,3786.9645162486545
3787.4,3787.400000000035,3787.2783256634843
3788.2,3788.2000000000407,3787.6338972998246
3788.2,3788.2000000000235,3787.9970868615287
3787.4,3787.4000000000588,3788.3360895773785
3788.8,3788.800000000004,3788.626241507627
3789.0,3788.9999999999927,3788.853388460305
3788.2,3788.2000000000435,3789.0153382187405
3789.6,3789.6000000000026,3789.121249834434
3789.4,3789.3999999999996,3789.189162729829
3789.4,3789.399999999998,3789.242167977852
3789.6,3789.5999999999767,3789.303924893311
3789.4,3789.3999999999614,3789.3942977787597
3789.0,3788.9999999999945,3789.525824102876
3789.8,3789.799999999978,3789.7015445413826
3790.0,3789.999999999972,3789.914465146763
3790.0,3789.9999999999854,3790.148632644035
3790.0,3789.999999999976,3790.3815382224834
3790.8,3790.7999999999674,3790.587368687747
3790.6,3790.5999999999563,3790.740526616574
3791.0,3790.9999999999536,3790.818853219982
3791.6,3791.599999999974,3790.8060979957677
3790.6,3790.599999999953,3790.6933592137602
3790.4,3790.399999999975,3790.4794288574208
3790.2,3790.1999999999766,3790.170172037219
3789.0,3788.9999999999563,3789.7772170547346
3789.0,3788.9999999999604,3789.31630404738
3788.8,3788.7999999999874,3788.8056303689955
3788.4,3788.399999999979,3788.264450099478
3788.2,3788.1999999999575,3787.712058446019
3787.8,3787.7999999999533,3787.167152995149
3786.6,3786.5999999999694,3786.647447436681
3786.0,3785.9999999999495,3786.1693474314065
3785.4,3785.399999999988,3785.7474978657183
3785.2,3785.1999999999525,3785.3940749256126
3785.0,3784.9999999999272,3785.1178085540882
3785.0,3784.9999999999286,3784.922852187079
3784.8,3784.7999999999565,3784.8077327624596
3784.6,3784.6000000000085,3784.7646824653475
3785.0,3784.9999999999586,3784.779651588316
3785.2,3785.1999999999703,3784.8332213875638
3785.0,3784.9999999999964,3784.902486619683
3785.0,3785.0000000000173,3784.9637856633276
3784.8,3784.8000000000334,3784.995959568998
3784.8,3784.8000000000143,3784.983662140909
3784.8,3784.80000000001,3784.920159015792
3784.6,3784.6000000000145,3784.8090699780623
3784.6,3784.6000000000286,3784.66463230902
3785.0,3785.0000000000164,3784.5102796999668
3784.4,3784.4000000000433,3784.37560762387
3784.4,3784.400000000029,3784.2920845561025
3784.2,3784.2000000000235,3784.288116065869
3784.2,3784.200000000026,3784.384226984971
3784.8,3784.8000000000334,3784.589160912994
3784.8,3784.800000000041,3784.8975926560192
3784.8,3784.8000000000216,3785.289918825053
3786.2,3786.2000000000603,3785.7342693141063
3786.4,3786.4000000000137,3786.1905204142
3786.4,3786.4000000000415,3786.615750681178
3786.6,3786.6000000000004,3786.970323305078
3787.6,3787.5999999999744,3787.223650835056
3787.6,3787.6000000000136,3787.3587253415503
3787.6,3787.6000000000513,3787.374678440268
