3805.4,3805.4000000000624,3801.311779569381
3806.0,3806.0000000000305,3803.0897353412693
3806.2,3806.2000000000294,3804.701224123886
3806.2,3806.2000000000075,3806.0233873396924
3807.0,3807.0000000000177,3806.97329953163
3807.0,3807.0000000000255,3807.5174734843413
3806.2,3806.20000000005,3807.6734946015245
3807.0,3807.0000000000346,3807.503829096554
3807.0,3807.00000000002,3807.1031619555065
3806.0,3806.0000000000364,3806.5816560508238
3805.6,3805.600000000041,3806.0471070728054
3806.2,3806.200000000026,3805.5890098981176
3805.8,3805.80000000006,3805.2670611601507
3805.4,3805.4000000000055,3805.1057072423278
3805.8,3805.799999999993,3805.0951883401285
3805.6,3805.6000000000454,3805.198348301424
3805.4,3805.4000000000024,3805.361494233922
3805.2,3805.199999999998,3805.5269732139077
3805.2,3805.1999999999966,3805.64498447792
3805.4,3805.3999999999796,3805.682471119063
3805.4,3805.3999999999623,3805.6276519975804
3805.2,3805.199999999995,3805.489706905439
3805.0,3804.9999999999754,3805.2941206929636
3805.0,3804.9999999999727,3805.0750288192826
3805.2,3805.1999999999844,3804.8664287054203
3805.0,3804.999999999975,3804.6942369454537
3805.0,3804.999999999969,3804.570874322948
3804.8,3804.7999999999565,3804.4934245169466
3804.8,3804.799999999955,3804.445580595771
3804.6,3804.599999999976,3804.4027446289842
3803.8,3803.799999999951,3804.338958507757
3804.6,3804.5999999999726,3804.2339604009644
3803.0,3802.999999999977,3804.078658268864
3803.0,3802.999999999959,3803.8776864566953
3803.0,3802.9999999999623,3803.6483815509646
3804.4,3804.3999999999874,3803.4163355045725
3804.0,3803.9999999999804,3803.2084814456675
3803.2,3803.1999999999575,3803.0452685535483
3803.2,3803.1999999999534,3802.933754459901
3803.0,3802.9999999999704,3802.863321596161
3803.0,3802.9999999999495,3802.8052239781528
3802.2,3802.19999999999,3802.7163885596733
3802.0,3801.999999999955,3802.5469869108774
3802.2,3802.1999999999302,3802.2504450764163
3802.2,3802.1999999999325,3801.7939511978007
3802.0,3801.9999999999586,3801.1672871082933
3800.2,3800.2000000000116,3800.3880146012066
3798.0,3797.9999999999613,3799.5016656494854
3798.0,3797.9999999999714,3798.5765105156834
3796.4,3796.4,3797.693535548829
3799.4,3799.400000000017,3796.933248322539
3797.6,3797.600000000034,3796.3616437756355
3796.6,3796.6000000000145,3796.0179597419046
3794.8,3794.800000000012,3795.906649544726
3797.0,3797.000000000015,3795.9953227883143
3795.6,3795.600000000029,3796.2193651210623
3794.8,3794.80000000002,3796.492728804276
3797.4,3797.400000000043,3796.723213141302
3795.4,3795.4000000000287,3796.8296495600016
3797.4,3797.4000000000246,3796.757948087911
3797.2,3797.2000000000244,3796.493048601663
3795.4,3795.4000000000315,3796.064450711351
3795.4,3795.400000000041,3795.544068529916
3795.0,3795.000000000021,3795.0364851408335
3797.2,3797.200000000059,3794.663029970812
3795.4,3795.400000000014,3794.5422266180904
3795.0,3795.000000000043,3794.769852511331
3795.0,3794.9999999999995,3795.401984439066
3795.0,3794.999999999975,3796.4439453514515
3795.0,3795.000000000015,3797.8470944775668
3795.0,3795.0000000000523,3799.5140845836054
