3806.8,3806.800000000063,3806.5984897926946
3806.8,3806.800000000033,3806.304030514598
3806.6,3806.6000000000286,3806.581452040678
3806.2,3806.200000000009,3806.0736474263103
3806.0,3806.0000000000177,3805.9147381881585
3806.0,3806.0000000000273,3806.0055889445434
3805.8,3805.8000000000493,3805.7169092663908
3806.0,3806.000000000034,3806.1416530710776
3805.4,3805.40000000002,3805.6748793097445
3805.4,3805.400000000037,3805.541437114103
3805.2,3805.2000000000417,3805.284101619113
3805.0,3805.0000000000236,3804.83133554633
3805.2,3805.2000000000603,3805.220696823803
3805.0,3805.0000000000077,3804.933789635698
3805.2,3805.199999999993,3805.2093974981403
3805.2,3805.200000000046,3805.046304625047
3805.0,3805.000000000002,3804.6747551072194
3804.8,3804.800000000002,3804.9216155322574
3804.8,3804.7999999999997,3804.6228625548038
3804.8,3804.7999999999784,3805.202719184311
3804.8,3804.7999999999647,3805.3105480825075
3805.4,3805.3999999999946,3805.340649066703
3805.6,3805.599999999981,3805.58853359265
3805.6,3805.599999999973,3805.1524499862167
3806.0,3805.9999999999854,3805.6117178559757
3805.6,3805.5999999999767,3805.6164533565084
3805.8,3805.799999999968,3805.920539094034
3806.0,3805.9999999999545,3806.269140150673
3806.0,3805.9999999999554,3805.8716088319234
3805.6,3805.599999999976,3806.1159178307903
3806.0,3805.9999999999545,3805.7034250980973
3805.6,3805.5999999999763,3805.886987136186
3806.2,3806.199999999978,3806.1445068096436
3806.2,3806.1999999999584,3805.9614300696308
3806.8,3806.7999999999624,3806.2969500025765
3805.2,3805.1999999999875,3805.7273824832464
3806.0,3805.9999999999795,3805.7545162586416
3805.6,3805.5999999999585,3805.7069445288134
3805.8,3805.799999999952,3805.631281208428
3806.2,3806.1999999999694,3806.183682214789
3805.2,3805.199999999946,3805.876790751443
3806.4,3806.399999999989,3806.113366546967
3806.2,3806.1999999999525,3805.878771092602
3805.4,3805.3999999999273,3805.743598275692
3806.8,3806.79999999993,3806.2133119144387
3805.6,3805.59999999996,3806.095030614496
3807.0,3807.000000000012,3806.6800322599547
3806.6,3806.5999999999585,3806.5243783218825
3805.8,3805.7999999999724,3806.421887295518
3806.6,3806.5999999999976,3806.559096092745
3806.0,3806.0000000000164,3806.23716403196
3807.0,3807.0000000000323,3806.8142078394612
3807.0,3807.000000000016,3806.7105802495203
3807.2,3807.2000000000107,3806.841432677994
3806.8,3806.800000000014,3806.822553673128
3806.4,3806.400000000031,3806.2807358714253
3806.4,3806.400000000019,3806.543787032169
3806.2,3806.200000000043,3806.2245654333433
3806.2,3806.2000000000294,3806.54292565153
3806.4,3806.4000000000224,3806.6308980503204
3806.4,3806.400000000025,3806.2847657476245
3806.2,3806.2000000000317,3806.4401067193567
3806.2,3806.200000000041,3805.8744564340855
3806.2,3806.2000000000203,3806.1495350389814
3806.2,3806.2000000000594,3806.2314768106344
3806.8,3806.800000000018,3806.261003591596
3806.8,3806.8000000000447,3806.6343014282515
3805.8,3805.8000000000006,3806.1223893969395
3806.0,3805.9999999999764,3806.308969915822
3806.0,3806.000000000017,3806.085201859306
3805.6,3805.600000000055,3806.1576119278006
