3805.0,3805.0000000000587,3806.1140204263725
3804.8,3804.8000000000297,3805.5503447112387
3805.0,3805.0000000000273,3805.5695146784733
3805.8,3805.8000000000065,3805.3521742123135
3804.8,3804.8000000000175,3804.7292747125216
3804.8,3804.800000000023,3804.6140456057533
3804.8,3804.8000000000493,3804.8304773039886
3804.8,3804.800000000034,3804.5402378081653
3804.6,3804.600000000019,3804.246410032045
3804.6,3804.600000000036,3804.5760503338565
3804.8,3804.8000000000416,3804.760930301665
3804.4,3804.4000000000224,3804.4591171356847
3804.8,3804.8000000000598,3804.5565324280146
3804.4,3804.400000000005,3805.0306011420003
3804.8,3804.799999999993,3804.995266380741
3804.8,3804.800000000044,3804.819881911461
3805.0,3805.0000000000023,3805.245217256027
3805.0,3804.9999999999977,3805.6125979265016
3805.8,3805.7999999999993,3805.4461239777143
3806.0,3805.9999999999777,3805.5949894876876
3806.6,3806.5999999999613,3806.1969047255716
3806.8,3806.799999999994,3806.339571385516
3806.6,3806.5999999999785,3806.2302119303986
3806.8,3806.799999999971,3806.6759856231733
3806.8,3806.799999999984,3807.1213778945685
3806.6,3806.599999999974,3806.946674310974
3805.4,3805.399999999966,3806.9202091025986
3808.0,3807.999999999953,3807.329152025974
3808.0,3807.9999999999545,3807.2704890334744
3806.0,3805.999999999977,3806.803977961752
3806.4,3806.399999999952,3806.8117377469916
3808.0,3807.9999999999736,3806.9018080929695
3806.2,3806.1999999999753,3806.3773633648043
3806.0,3805.9999999999554,3805.9476204103767
3806.0,3805.999999999961,3806.078287401653
3806.4,3806.3999999999883,3805.928679756547
3805.6,3805.599999999977,3805.41663498289
3805.4,3805.3999999999573,3805.4593807339643
3805.2,3805.199999999953,3805.8087742946846
3805.8,3805.7999999999683,3805.663365735651
3805.8,3805.7999999999474,3805.5890841797072
3806.2,3806.1999999999884,3806.1471697776615
3805.8,3805.799999999952,3806.517924421137
3806.4,3806.39999999993,3806.4205280886263
3806.4,3806.3999999999287,3806.7344064544127
3807.4,3807.399999999958,3807.3390056171775
3807.6,3807.600000000011,3807.3526247632417
3808.0,3807.9999999999573,3807.203337600253
3807.6,3807.5999999999704,3807.575065234625
3807.6,3807.599999999996,3807.756285734821
3807.6,3807.6000000000154,3807.348136643789
3807.6,3807.60000000003,3807.2390232695416
3807.6,3807.6000000000113,3807.5082596984407
3806.4,3806.400000000008,3807.276665254069
3806.4,3806.4000000000133,3806.8569650591703
3806.4,3806.4000000000283,3807.047074519948
3807.4,3807.4000000000165,3807.2541436054653
3807.4,3807.4000000000397,3806.9391408541783
3807.4,3807.4000000000283,3806.9184111651025
3807.6,3807.600000000021,3807.4029500386378
3807.6,3807.600000000025,3807.473075281353
3807.4,3807.400000000032,3807.2492475168856
3807.6,3807.6000000000404,3807.562317359855
3807.6,3807.6000000000217,3807.9178461811152
3807.2,3807.200000000059,3807.6363049186343
3807.4,3807.4000000000146,3807.442650391879
3807.4,3807.400000000041,3807.7015255710276
3807.4,3807.400000000001,3807.5288964149345
3807.4,3807.399999999974,3806.909834777954
3807.6,3807.6000000000136,3806.7489788863677
3807.6,3807.600000000053,3806.731106433184
