3794.0,3794.0000000000605,3796.3494439810966
3794.2,3794.2000000000303,3795.589900574178
3795.8,3795.8000000000266,3795.2459203155927
3795.8,3795.800000000005,3795.2750172152796
3794.4,3794.400000000017,3795.4332883912225
3795.8,3795.800000000025,3795.4433001349353
3794.2,3794.200000000048,3795.171658109654
3794.2,3794.200000000032,3794.6976685190834
3794.2,3794.200000000019,3794.2350199339353
3794.6,3794.600000000036,3793.972240439865
3794.2,3794.200000000041,3793.9501824190147
3794.2,3794.200000000022,3794.060123607883
3794.2,3794.2000000000567,3794.1524954960914
3794.8,3794.8000000000047,3794.1643193239443
3795.2,3795.1999999999907,3794.1635527861677
3795.0,3795.000000000043,3794.2765591454645
3794.2,3794.2000000000007,3794.55830865685
3794.2,3794.1999999999966,3794.912357830726
3794.2,3794.1999999999944,3795.1323057840855
3795.0,3794.9999999999754,3795.0437700018915
3794.2,3794.19999999996,3794.645207436779
3794.0,3793.999999999996,3794.138895058535
3794.0,3793.9999999999777,3793.8181058084933
3794.2,3794.1999999999703,3793.880306916153
3794.2,3794.199999999984,3794.2935409554193
3795.0,3794.999999999973,3794.810808013119
3794.2,3794.1999999999653,3795.126472344979
3795.0,3794.9999999999536,3795.0704969047856
3795.0,3794.999999999955,3794.710484064811
3795.0,3794.999999999976,3794.29630139206
3794.2,3794.1999999999503,3794.091032205747
3794.2,3794.199999999973,3794.207632384636
3795.2,3795.199999999978,3794.5604201180386
3795.0,3794.999999999955,3794.9541787445705
3795.6,3795.599999999957,3795.235359940676
3795.0,3794.9999999999854,3795.3907721146797
3795.6,3795.5999999999763,3795.525536297735
3795.8,3795.799999999958,3795.7470544532766
3795.6,3795.599999999953,3796.053249844044
3795.8,3795.7999999999693,3796.3180057040913
3795.8,3795.7999999999456,3796.389275076227
3795.8,3795.7999999999865,3796.224846829233
3796.0,3795.9999999999523,3795.9564945266616
3796.0,3795.999999999928,3795.8227753092115
3796.0,3795.99999999993,3796.008834666503
3797.0,3796.999999999957,3796.505591153307
3797.2,3797.2000000000103,3797.094147850664
3798.0,3797.9999999999563,3797.476107089373
3797.4,3797.3999999999705,3797.4666102911992
3798.0,3797.999999999995,3797.1193612043367
3797.0,3797.0000000000155,3796.6970695957666
3796.0,3796.000000000031,3796.5063913921717
3796.0,3796.0000000000136,3796.708945983272
3797.8,3797.800000000007,3797.23409022498
3797.8,3797.800000000013,3797.8457849105284
3797.8,3797.800000000029,3798.3084429267
3797.6,3797.600000000017,3798.5318626327544
3798.8,3798.8000000000425,3798.5978709836954
3799.0,3799.0000000000277,3798.6619776796683
3799.0,3799.0000000000214,3798.8142477883507
3799.0,3799.000000000022,3799.008376534044
3799.0,3799.000000000031,3799.110352778208
3798.8,3798.800000000038,3799.023194365644
3799.6,3799.600000000021,3798.784304840061
3797.2,3797.200000000058,3798.5525222731326
3798.6,3798.6000000000113,3798.4876757826137
3798.8,3798.800000000042,3798.611724455407
3799.0,3798.999999999998,3798.7612752630744
3799.0,3798.999999999974,3798.678546459273
3799.4,3799.400000000012,3798.1860334015196
3799.6,3799.60000000005,3797.3239723627266
