3784.4,3784.4000000000638,3783.692265356391
3784.8,3784.8000000000316,3783.58266166126
3784.4,3784.400000000031,3783.305639246141
3783.0,3783.000000000008,3783.1808736091507
3782.8,3782.800000000018,3783.285772147487
3782.8,3782.800000000026,3783.4114631486004
3783.6,3783.6000000000495,3783.3560181942703
3783.4,3783.400000000034,3783.19257639523
3783.0,3783.000000000019,3783.185815903091
3783.4,3783.4000000000387,3783.45587074456
3784.0,3784.000000000041,3783.796975097738
3784.0,3784.000000000023,3783.880612422246
3782.6,3782.60000000006,3783.617822013348
3783.8,3783.800000000005,3783.261374953357
3782.6,3782.5999999999926,3783.1274534573013
3783.2,3783.2000000000453,3783.257758936835
3783.4,3783.4000000000024,3783.4076371839333
3782.8,3782.799999999998,3783.3594772694064
3784.0,3783.999999999998,3783.1808041721533
3784.0,3783.9999999999786,3783.120848088346
3783.4,3783.399999999966,3783.276576366493
3783.2,3783.1999999999953,3783.438186140384
3783.0,3782.999999999979,3783.312274654739
3782.8,3782.7999999999724,3782.8687587445406
3782.6,3782.599999999987,3782.4022076263877
3782.0,3781.9999999999754,3782.226840680473
3782.6,3782.599999999967,3782.351537687077
3782.8,3782.7999999999556,3782.503634012356
3782.0,3781.999999999956,3782.461933851494
3782.4,3782.399999999978,3782.3019850952205
3781.8,3781.7999999999543,3782.2701011751856
3782.4,3782.3999999999755,3782.449058894077
3782.4,3782.3999999999796,3782.626784854971
3782.4,3782.3999999999587,3782.5350052276804
3782.4,3782.399999999964,3782.178569636186
3782.2,3782.199999999989,3781.859393685729
3782.2,3782.1999999999794,3781.853468113636
3782.2,3782.1999999999603,3782.108123112485
3782.2,3782.199999999955,3782.306589936723
3782.2,3782.1999999999707,3782.2203079644237
3781.6,3781.599999999949,3781.9383453223545
3781.8,3781.7999999999906,3781.7161145558775
3781.6,3781.599999999954,3781.6386176957135
3781.6,3781.5999999999344,3781.50949812311
3781.4,3781.399999999932,3781.1017188051846
3780.2,3780.19999999996,3780.467801240847
3780.0,3780.0000000000123,3779.929213392852
3780.0,3779.99999999996,3779.7412980141635
3780.4,3780.3999999999724,3779.817092279431
3779.2,3779.2,3779.831309052926
3779.0,3779.0000000000173,3779.585253148988
3779.0,3779.000000000032,3779.2124382439333
3779.0,3779.0000000000146,3778.99655341778
3779.0,3779.000000000012,3779.029825433193
3779.0,3779.000000000015,3779.121390946584
3779.0,3779.000000000032,3779.0598590609548
3779.2,3779.2000000000176,3778.906950677353
3779.2,3779.200000000048,3778.958811198898
3779.6,3779.6000000000317,3779.407358592741
3780.8,3780.8000000000256,3780.0965125991743
3781.0,3781.0000000000264,3780.6655443286186
3780.4,3780.4000000000333,3780.9219933822264
3781.2,3781.200000000042,3781.01898231939
3780.4,3780.4000000000237,3781.2416140989785
3782.0,3782.0000000000605,3781.6630045945094
3782.2,3782.200000000018,3782.0752806523014
3783.0,3783.0000000000446,3782.2667091760736
3781.0,3781.000000000002,3782.3018013323776
3781.8,3781.799999999976,3782.458906002646
3782.0,3782.000000000013,3782.8917413464515
3783.4,3783.400000000054,3783.41740350335
