3814.0,3814.0000000000623,3814.0670777485125
3813.6,3813.600000000032,3813.925295716859
3814.4,3814.4000000000274,3813.8630205705635
3813.4,3813.4000000000074,3813.8548971721757
3813.4,3813.400000000018,3813.8644643653724
3814.2,3814.200000000025,3813.85949764338
3814.0,3814.0000000000496,3813.8247842068376
3814.0,3814.0000000000323,3813.767602895863
3813.6,3813.6000000000195,3813.713982144197
3813.4,3813.4000000000347,3813.697308909007
3813.4,3813.400000000043,3813.7437530136217
3814.2,3814.200000000024,3813.8601760503593
3814.2,3814.200000000062,3814.029263611604
3814.2,3814.2000000000035,3814.2139025247075
3814.8,3814.7999999999965,3814.3693361282044
3814.4,3814.400000000047,3814.458674389046
3814.8,3814.8000000000025,3814.4660189929236
3814.0,3813.999999999999,3814.402284311714
3814.0,3813.999999999999,3814.3014558749614
3813.8,3813.799999999978,3814.2085454788744
3814.2,3814.199999999963,3814.1635722716883
3814.4,3814.3999999999946,3814.1873814114183
3814.2,3814.199999999978,3814.2744529711063
3814.8,3814.799999999971,3814.395293873282
3814.0,3813.9999999999873,3814.5074898482803
3815.0,3814.999999999973,3814.57132235107
3814.4,3814.3999999999673,3814.5641991792436
3814.6,3814.599999999954,3814.488617164202
3814.6,3814.5999999999563,3814.370792566693
3814.4,3814.3999999999764,3814.250560032554
3814.2,3814.1999999999543,3814.166367487824
3814.0,3813.999999999976,3814.1409864611896
3814.0,3813.9999999999773,3814.173254108162
3814.2,3814.1999999999566,3814.238883443189
3814.0,3813.999999999962,3814.299975394134
3814.0,3813.9999999999895,3814.3196103246646
3814.4,3814.3999999999805,3814.276001514667
3814.4,3814.3999999999596,3814.1708647894657
3814.0,3813.999999999954,3814.028832565704
3814.0,3813.9999999999686,3813.8881060345034
3813.8,3813.7999999999483,3813.7858402671873
3814.0,3813.999999999988,3813.7437605046775
3814.0,3813.9999999999536,3813.759462285126
3814.2,3814.1999999999293,3813.8067638097086
3813.6,3813.5999999999326,3813.8451254435804
3813.4,3813.3999999999596,3813.8347716969793
3813.6,3813.600000000011,3813.752000931649
3813.4,3813.399999999959,3813.599048796203
3813.2,3813.199999999972,3813.4048323192496
3813.2,3813.1999999999994,3813.216221043172
3813.2,3813.200000000018,3813.082934347363
3813.0,3813.0000000000327,3813.041475710283
3813.4,3813.4000000000146,3813.103833911766
3813.6,3813.6000000000076,3813.254895500778
3813.6,3813.6000000000145,3813.459289287944
3813.6,3813.6000000000313,3813.67492040773
3813.6,3813.6000000000204,3813.8680326194835
3814.0,3814.0000000000437,3814.0241557870804
3814.4,3814.4000000000306,3814.150921343744
3814.0,3814.000000000025,3814.2718476834043
3814.6,3814.6000000000263,3814.4136401440906
3814.6,3814.6000000000327,3814.592027417582
3814.6,3814.6000000000417,3814.801739435472
3814.6,3814.6000000000226,3815.0146993411627
3815.0,3815.000000000062,3815.1874220554987
3815.4,3815.4000000000183,3815.2751310158046
3815.4,3815.4000000000447,3815.247522196208
3815.4,3815.4000000000055,3815.1003887835454
3815.6,3815.5999999999763,3814.8587473968823
3814.2,3814.200000000016,3814.5701583176497
3814.2,3814.200000000055,3814.2904846572314
