3796.4,3796.4000000000624,3798.032414005474
3796.4,3796.400000000031,3797.3993289370073
3796.4,3796.4000000000287,3796.8453147335267
3796.4,3796.4000000000083,3796.410554204733
3796.2,3796.200000000019,3796.1134394255123
3796.0,3796.0000000000255,3795.9489845659073
3796.0,3796.000000000051,3795.892687568224
3796.2,3796.2000000000303,3795.9086155561704
3796.0,3796.00000000002,3795.9594261395364
3796.0,3796.000000000036,3796.0156103618165
3796.0,3796.000000000043,3796.06155933189
3796.0,3796.0000000000264,3796.097017879267
3796.4,3796.40000000006,3796.1338211679677
3796.4,3796.400000000005,3796.1891407800817
3796.4,3796.399999999994,3796.277425936849
3796.2,3796.200000000045,3796.4035498398966
3796.2,3796.2000000000007,3796.5592755948737
3796.8,3796.7999999999984,3796.724157161256
3797.8,3797.7999999999984,3796.8706730271974
3796.6,3796.5999999999794,3796.9721275097536
3796.4,3796.3999999999646,3797.0110051644883
3796.2,3796.1999999999953,3796.985271034449
3796.4,3796.3999999999796,3796.9106334569324
3797.2,3797.199999999973,3796.8178864496467
3797.2,3797.199999999986,3796.7458226607864
3797.8,3797.7999999999756,3796.7314739781705
3797.4,3797.399999999969,3796.800240275743
3796.6,3796.599999999954,3796.9585777038237
3797.2,3797.1999999999557,3797.1912961251533
3797.0,3796.9999999999764,3797.4643221936453
3797.6,3797.599999999952,3797.7323400068085
3797.8,3797.799999999974,3797.949416408612
3797.8,3797.799999999979,3798.079908394034
3798.0,3797.999999999956,3798.10685800704
3798.0,3797.9999999999613,3798.0357335458007
3797.6,3797.5999999999894,3797.892600199966
3798.0,3797.999999999978,3797.7172686944637
3798.0,3797.99999999996,3797.553282041424
3797.2,3797.1999999999534,3797.4374054553946
3797.8,3797.799999999973,3797.3913686945057
3797.6,3797.5999999999462,3797.417955945988
3797.4,3797.39999999999,3797.502329060781
3797.8,3797.799999999955,3797.6180386927313
3797.4,3797.3999999999287,3797.73591630788
3798.2,3798.1999999999316,3797.83329063963
3797.6,3797.5999999999585,3797.900934846922
3797.8,3797.8000000000106,3797.9458284471716
3797.8,3797.7999999999574,3797.989017428582
3797.6,3797.599999999971,3798.059240741894
3798.4,3798.3999999999983,3798.1841764205283
3798.6,3798.600000000018,3798.3818180724875
3798.4,3798.400000000034,3798.654442439404
3798.8,3798.8000000000143,3798.9868883272893
3800.0,3800.000000000008,3799.3496456166936
3800.4,3800.4000000000146,3799.7058929774958
3799.0,3799.0000000000305,3800.0205053641953
3801.2,3801.200000000016,3800.26849080984
3800.6,3800.600000000042,3800.4404692138564
3800.0,3800.000000000029,3800.5436334189844
3800.2,3800.2000000000253,3800.597906298809
3800.8,3800.8000000000243,3800.6283729136258
3800.8,3800.800000000033,3800.6561426234693
3800.4,3800.40000000004,3800.690279159562
3800.6,3800.600000000022,3800.723186427387
3800.6,3800.600000000057,3800.7309159439824
3800.4,3800.4000000000146,3800.6785163161676
3800.2,3800.200000000041,3800.5291429283366
3800.2,3800.2000000000007,3800.2545723350704
3800.8,3800.7999999999765,3799.8443186215068
3800.4,3800.4000000000165,3799.310856492157
3800.2,3800.200000000054,3798.6894409497713
