3806.2,3806.2000000000576,3806.9789246986693
3807.0,3807.0000000000277,3806.845669899708
3807.0,3807.000000000026,3806.8552514990415
3807.4,3807.4000000000033,3807.0239291293747
3807.0,3807.000000000017,3807.288402841034
3807.6,3807.600000000023,3807.5442271927514
3807.2,3807.2000000000467,3807.7050061227487
3807.6,3807.6000000000276,3807.7471165781367
3807.6,3807.600000000017,3807.714143514988
3807.2,3807.200000000035,3807.679982009555
3808.0,3808.0000000000387,3807.694665978282
3807.8,3807.8000000000216,3807.7472669924555
3808.0,3808.0000000000564,3807.7695010438324
3807.8,3807.8000000000025,3807.678504998131
3807.6,3807.5999999999894,3807.432869591681
3807.2,3807.2000000000417,3807.067255995003
3807.0,3807.0000000000005,3806.6831943702364
3806.2,3806.1999999999944,3806.3996980780703
3806.2,3806.199999999995,3806.291524966694
3807.0,3806.999999999973,3806.350715512976
3806.2,3806.1999999999607,3806.493674428504
3806.2,3806.199999999991,3806.609453748746
3806.4,3806.3999999999737,3806.620897374206
3806.4,3806.39999999997,3806.5232064533043
3806.4,3806.3999999999833,3806.378434291298
3806.4,3806.399999999972,3806.2709613885268
3806.2,3806.199999999965,3806.2521685522656
3806.0,3805.99999999995,3806.3084462182783
3806.2,3806.199999999951,3806.371905382945
3806.4,3806.399999999972,3806.366721119982
3806.4,3806.399999999948,3806.2619911660877
3806.2,3806.1999999999707,3806.097712168327
3806.4,3806.3999999999737,3805.9666094691497
3806.2,3806.1999999999543,3805.9614049771626
3806.2,3806.199999999959,3806.1184637470205
3806.6,3806.599999999986,3806.391665876115
3806.6,3806.5999999999726,3806.6729150251294
3806.6,3806.5999999999544,3806.84825879536
3806.6,3806.599999999952,3806.857540174729
3806.6,3806.5999999999676,3806.723414954282
3806.8,3806.799999999946,3806.5337003071572
3806.0,3805.9999999999854,3806.3885134380857
3806.4,3806.3999999999496,3806.3440879630566
3806.6,3806.599999999925,3806.3863748361487
3806.0,3805.9999999999272,3806.448960927399
3806.4,3806.399999999954,3806.462771779401
3806.4,3806.4000000000083,3806.4058271162558
3806.4,3806.399999999956,3806.3215539524567
3806.4,3806.399999999968,3806.293641861129
3806.4,3806.3999999999955,3806.3923248248125
3806.4,3806.4000000000156,3806.6249703722324
3807.2,3807.2000000000294,3806.9219715045074
3808.0,3808.0000000000127,3807.168170762683
3807.2,3807.2000000000053,3807.262801305947
3807.4,3807.400000000011,3807.173568295008
3807.0,3807.0000000000277,3806.9534985752784
3806.2,3806.2000000000157,3806.7108494660756
3806.6,3806.6000000000413,3806.54979712218
3806.0,3806.000000000028,3806.516474684198
3806.0,3806.0000000000227,3806.581201648023
3806.8,3806.8000000000216,3806.665776291022
3806.8,3806.8000000000306,3806.697742495324
3806.8,3806.8000000000407,3806.6577765105044
3806.8,3806.80000000002,3806.591159844228
3806.4,3806.4000000000583,3806.5766780481076
3806.8,3806.8000000000116,3806.672603587048
3807.0,3807.0000000000405,3806.8737160989563
3806.8,3806.7999999999975,3807.106888565002
3807.6,3807.599999999973,3807.269448149998
3807.6,3807.600000000012,3807.2883590071992
3807.6,3807.6000000000504,3807.1650943355903
