3798.8,3798.8000000000643,3800.9902108231286
3798.8,3798.800000000031,3800.3460605641703
3799.2,3799.2000000000294,3799.8158440529164
3799.2,3799.200000000008,3799.4536791428995
3799.6,3799.600000000018,3799.290355052363
3800.0,3800.0000000000264,3799.3288683227297
3800.0,3800.0000000000487,3799.54439987798
3800.4,3800.400000000034,3799.888706420334
3800.0,3800.0000000000196,3800.2981450211373
3800.8,3800.800000000037,3800.703938011575
3801.0,3801.000000000043,3801.042924234213
3801.2,3801.2000000000244,3801.2669942626007
3801.2,3801.2000000000576,3801.349675966254
3801.2,3801.2000000000044,3801.2888698164684
3800.4,3800.399999999991,3801.105430321438
3801.0,3801.0000000000464,3800.8380223712766
3801.0,3801.0000000000023,3800.5353162433576
3800.2,3800.1999999999975,3800.2470100749783
3800.0,3799.9999999999986,3800.015312075866
3800.0,3799.9999999999786,3799.868358353258
3800.0,3799.9999999999636,3799.816623506079
3799.4,3799.3999999999965,3799.8527853991613
3800.2,3800.19999999998,3799.9548488472487
3800.2,3800.199999999972,3800.091739764086
3800.4,3800.3999999999864,3800.2301608015596
3800.8,3800.7999999999765,3800.3413251157467
3799.2,3799.199999999967,3800.4062813212
3801.0,3800.9999999999545,3800.4188821495127
3800.2,3800.199999999953,3800.385958075935
3800.2,3800.1999999999753,3800.3248307499766
3799.6,3799.599999999952,3800.258825157531
3800.4,3800.3999999999746,3800.2118123579266
3800.6,3800.5999999999763,3800.2029669190847
3800.8,3800.799999999955,3800.2428306148295
3801.0,3800.9999999999604,3800.331461567187
3800.2,3800.1999999999894,3800.458984277181
3800.2,3800.19999999998,3800.6083385315933
3800.2,3800.1999999999584,3800.759560935894
3801.0,3800.9999999999527,3800.8946165077496
3801.0,3800.9999999999686,3801.0016929295193
3801.0,3800.999999999946,3801.0779965523257
3801.0,3800.999999999989,3801.130419448091
3801.0,3800.9999999999523,3801.17391138839
3801.6,3801.5999999999276,3801.227892658769
3801.6,3801.59999999993,3801.3114782140046
3801.2,3801.199999999957,3801.4385592900258
3802.0,3802.0000000000127,3801.6138456537924
3802.0,3801.999999999959,3801.8307949615128
3802.0,3801.9999999999714,3802.0719778101407
3802.8,3802.799999999998,3802.3119223770514
3802.0,3802.0000000000177,3802.5219526860537
3802.0,3802.0000000000314,3802.6760882978815
3802.0,3802.000000000015,3802.7568047297987
3803.0,3803.0000000000114,3802.7594234627104
3803.0,3803.0000000000114,3802.6941217451854
3803.0,3803.0000000000296,3802.5849890685254
3803.0,3803.0000000000186,3802.4661286509404
3802.6,3802.600000000045,3802.3753989831102
3802.2,3802.2000000000307,3802.346894839643
3801.8,3801.8000000000266,3802.403576404234
3803.0,3803.0000000000255,3802.551501845462
3803.4,3803.4000000000333,3802.776884607265
3802.2,3802.2000000000407,3803.0467175048475
3803.0,3803.0000000000236,3803.3130652755353
3803.0,3803.0000000000587,3803.520442449467
3803.4,3803.4000000000165,3803.6150926070245
3803.6,3803.600000000046,3803.554583789609
3803.2,3803.2000000000025,3803.31601356037
3803.6,3803.5999999999767,3802.9013056831964
3803.8,3803.8000000000156,3802.338551053997
3803.8,3803.8000000000543,3801.6790178631327
