3785.0,3785.000000000061,3785.2080974820765
3785.0,3785.0000000000323,3785.213768689065
3785.0,3785.000000000027,3784.741161076209
3785.0,3785.0000000000073,3784.9524032634145
3785.0,3785.0000000000186,3784.84785142069
3785.0,3785.0000000000273,3785.1278420861345
3785.0,3785.000000000049,3784.793736686365
3784.8,3784.800000000036,3785.0436417500805
3785.0,3785.000000000019,3784.9955096259705
3785.6,3785.600000000037,3785.29608132827
3784.6,3784.6000000000413,3784.943768094195
3784.6,3784.6000000000217,3784.9067143303487
3784.4,3784.4000000000597,3784.7429157796187
3785.0,3785.0000000000055,3784.944509390215
3785.0,3784.9999999999927,3784.7995398851303
3784.6,3784.600000000046,3784.710159387419
3784.6,3784.6000000000026,3784.6902206460654
3785.0,3784.9999999999995,3784.866467344329
3784.6,3784.599999999997,3784.981134461711
3784.8,3784.799999999978,3784.751653371052
3784.8,3784.7999999999633,3784.6675094687503
3785.0,3784.999999999996,3784.5350078176552
3785.0,3784.9999999999804,3784.732911565498
3784.2,3784.199999999972,3784.440775326486
3784.8,3784.799999999985,3784.4744007906274
3783.4,3783.399999999977,3784.3071675330843
3785.0,3784.9999999999677,3784.780443046828
3785.0,3784.999999999957,3784.69369953901
3785.0,3784.9999999999545,3784.892928378792
3784.8,3784.7999999999743,3784.6259628379016
3784.8,3784.7999999999524,3785.00821663972
3784.8,3784.799999999976,3784.896771888285
3785.0,3784.999999999978,3785.0328572089625
3785.0,3784.9999999999586,3784.6890140442833
3785.0,3784.9999999999623,3784.9504882564634
3785.0,3784.9999999999877,3785.0277194527225
3785.4,3785.399999999979,3785.295150662539
3785.0,3784.999999999959,3785.1490138740455
3785.6,3785.5999999999535,3785.255292631331
3785.6,3785.5999999999685,3785.381604631182
3785.6,3785.599999999947,3785.494347183355
3785.6,3785.599999999988,3785.360675211753
3784.2,3784.199999999954,3785.1103179660813
3785.0,3784.9999999999272,3785.1916813573434
3784.8,3784.7999999999292,3785.2166824297587
3785.2,3785.1999999999593,3785.3715857835427
3785.4,3785.4000000000106,3785.121054966622
3785.4,3785.3999999999583,3785.3559829318483
3785.4,3785.399999999972,3785.375301382699
3785.6,3785.599999999999,3785.7286040357017
3785.6,3785.6000000000186,3785.3876161928215
3785.4,3785.400000000034,3785.486850406354
3785.4,3785.4000000000146,3785.289370976144
3785.8,3785.800000000009,3785.6550487255736
3785.4,3785.4000000000115,3785.3906664436363
3785.4,3785.4000000000315,3785.518953738869
3785.4,3785.400000000015,3785.3808566439616
3785.8,3785.800000000043,3785.8333423478534
3785.4,3785.400000000026,3785.7943214625334
3785.8,3785.8000000000234,3785.853429060439
3785.6,3785.6000000000226,3785.6074423664604
3785.8,3785.800000000031,3785.742398945691
3785.8,3785.8000000000407,3785.7022693991203
3785.8,3785.8000000000197,3785.5713425086496
3785.8,3785.8000000000566,3785.3310204758914
3785.6,3785.6000000000126,3785.2755412477914
3785.4,3785.4000000000397,3785.4797111518587
3785.4,3785.400000000001,3785.43007549497
3785.2,3785.1999999999757,3785.405064396538
3785.2,3785.200000000014,3785.157727846067
3785.4,3785.400000000053,3785.386605227529
